ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bd94a92-4542-5fa8-aa5f-031c853234b3,tg:lhbr:244862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244862,record identifiers,https://data.letterenhuis.be/ark:/24970/6bd94a92-4542-5fa8-aa5f-031c853234b3,object identifier,Brieven,,,,,,
6bd94a92-4542-5fa8-aa5f-031c853234b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a440eb-32d2-4ea2-8e4d-c7aaa89a09a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93649bb9-53ed-4428-a380-427ceb3e79d8"", ""inverseOntologyProperty"": """"}]"
6bd94a92-4542-5fa8-aa5f-031c853234b3,tg:lhbr:244862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
6bd94a92-4542-5fa8-aa5f-031c853234b3,tg:lhbr:244862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd94a92-4542-5fa8-aa5f-031c853234b3,tg:lhbr:244862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd94a92-4542-5fa8-aa5f-031c853234b3,tg:lhbr:244862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Dr van Honsebrouck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd94a92-4542-5fa8-aa5f-031c853234b3,tg:lhbr:244862,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6bd94a92-4542-5fa8-aa5f-031c853234b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233822,referentienummer,False,,,,,,,,,,,,,,,
6bd94a92-4542-5fa8-aa5f-031c853234b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244862,brocade id,False,,,,,,,,,,,,,,,
6bd94a92-4542-5fa8-aa5f-031c853234b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244862/N,brocade url,False,,,,,,,,,,,,,,,
6bd94a92-4542-5fa8-aa5f-031c853234b3,tg:lhbr:244862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59445877-e33b-54c5-bbe1-819905ecee1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86b64827-136e-4f76-a8d1-2fdf775c5fcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bd94a92-4542-5fa8-aa5f-031c853234b3,tg:lhbr:244862,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
