ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eb89c6b-c3ef-5644-b3c1-f4942e9ff1af,tg:lhbr:177775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177775,record identifiers,https://data.letterenhuis.be/ark:/24970/7eb89c6b-c3ef-5644-b3c1-f4942e9ff1af,object identifier,Brieven,,,,,,
7eb89c6b-c3ef-5644-b3c1-f4942e9ff1af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f22944e-5b59-4a70-a34f-4a6342d61c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2356030-05e4-4961-9b57-a46522685969"", ""inverseOntologyProperty"": """"}]"
7eb89c6b-c3ef-5644-b3c1-f4942e9ff1af,tg:lhbr:177775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7eb89c6b-c3ef-5644-b3c1-f4942e9ff1af,tg:lhbr:177775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb89c6b-c3ef-5644-b3c1-f4942e9ff1af,tg:lhbr:177775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb89c6b-c3ef-5644-b3c1-f4942e9ff1af,tg:lhbr:177775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7eb89c6b-c3ef-5644-b3c1-f4942e9ff1af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167617,referentienummer,False,,,,,,,,,,,,,,,
7eb89c6b-c3ef-5644-b3c1-f4942e9ff1af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177775,brocade id,False,,,,,,,,,,,,,,,
7eb89c6b-c3ef-5644-b3c1-f4942e9ff1af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177775/N,brocade url,False,,,,,,,,,,,,,,,
7eb89c6b-c3ef-5644-b3c1-f4942e9ff1af,tg:lhbr:177775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff929187-2b9f-5da3-8a78-7b6f71ce42ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4f674f-7e9f-4f73-82e8-80b01c2d4938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7eb89c6b-c3ef-5644-b3c1-f4942e9ff1af,tg:lhbr:177775,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
