ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76e6d273-af9b-5ae8-8dcc-580073f988d1,tg:lhbr:65618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65618,record identifiers,https://data.letterenhuis.be/ark:/24970/76e6d273-af9b-5ae8-8dcc-580073f988d1,object identifier,Brieven,,,,,,
76e6d273-af9b-5ae8-8dcc-580073f988d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e987263-4fa8-48e1-a27d-3fe2e58e407e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d255cc-738d-4d3c-b5cc-079a1e1ae6ae"", ""inverseOntologyProperty"": """"}]"
76e6d273-af9b-5ae8-8dcc-580073f988d1,tg:lhbr:65618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
76e6d273-af9b-5ae8-8dcc-580073f988d1,tg:lhbr:65618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e6d273-af9b-5ae8-8dcc-580073f988d1,tg:lhbr:65618,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e6d273-af9b-5ae8-8dcc-580073f988d1,tg:lhbr:65618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e6d273-af9b-5ae8-8dcc-580073f988d1,tg:lhbr:65618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76e6d273-af9b-5ae8-8dcc-580073f988d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062926,referentienummer,False,,,,,,,,,,,,,,,
76e6d273-af9b-5ae8-8dcc-580073f988d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65618,brocade id,False,,,,,,,,,,,,,,,
76e6d273-af9b-5ae8-8dcc-580073f988d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65618/N,brocade url,False,,,,,,,,,,,,,,,
76e6d273-af9b-5ae8-8dcc-580073f988d1,tg:lhbr:65618,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,,,,
76e6d273-af9b-5ae8-8dcc-580073f988d1,tg:lhbr:65618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce1a231-5053-57cf-ac55-656790a12e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46f3e78-db54-4888-a09b-ea240cc23e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76e6d273-af9b-5ae8-8dcc-580073f988d1,tg:lhbr:65618,e73_Titles,,,au::7900,,,,lhbr,lhbr,Brief,026bcbe5-712b-51cb-9d60-2bbb6ced24e8,bs,,au::7900:1,au::7900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/845300"",""au::7900"",""au::7900:1"",""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""G.H. 's Gravesande"",""ark:/83110/x0/142692f1-8104-512d-a729-c22074978200""],""name"":""G.H. 's Gravesande"",""ark"":""ark:/83110/x0/142692f1-8104-512d-a729-c22074978200"",""uri"":""/agents/people/845300"",""id"":""au::7900:1"",""resourceArk"":""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
