ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
719ece5b-859c-5e72-b3db-29f4de63f973,tg:lhbr:38024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38024,record identifiers,https://data.letterenhuis.be/ark:/24970/719ece5b-859c-5e72-b3db-29f4de63f973,object identifier,Brieven,,,,,,
719ece5b-859c-5e72-b3db-29f4de63f973,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83bf475-712f-4e11-837d-4609437b285f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f83029-da4a-4636-a646-de330c0961e2"", ""inverseOntologyProperty"": """"}]"
719ece5b-859c-5e72-b3db-29f4de63f973,tg:lhbr:38024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
719ece5b-859c-5e72-b3db-29f4de63f973,tg:lhbr:38024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719ece5b-859c-5e72-b3db-29f4de63f973,tg:lhbr:38024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719ece5b-859c-5e72-b3db-29f4de63f973,tg:lhbr:38024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
719ece5b-859c-5e72-b3db-29f4de63f973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036671,referentienummer,False,,,,,,,,,,,,,,,
719ece5b-859c-5e72-b3db-29f4de63f973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38024,brocade id,False,,,,,,,,,,,,,,,
719ece5b-859c-5e72-b3db-29f4de63f973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38024/N,brocade url,False,,,,,,,,,,,,,,,
719ece5b-859c-5e72-b3db-29f4de63f973,tg:lhbr:38024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07316e9d-488e-53c5-bb57-e8e6831a1f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""393847ce-dacb-49e3-955c-63c39cb5ff4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
719ece5b-859c-5e72-b3db-29f4de63f973,tg:lhbr:38024,e73_Titles,,,au::4560,,,,lhbr,lhbr,Brief,6fc803a3-7152-5577-82f1-4a7b051d8a2b,bs,,au::4560:1,au::4560g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
