ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74166233-e258-500e-a500-f222d46c3824,tg:lhbr:200416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200416,record identifiers,https://data.letterenhuis.be/ark:/24970/74166233-e258-500e-a500-f222d46c3824,object identifier,Brieven,,,,,,
74166233-e258-500e-a500-f222d46c3824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead56e17-00dc-4bd9-93c5-453dfbb62d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af1ac666-7be9-4d1f-84a3-79ad33dba43a"", ""inverseOntologyProperty"": """"}]"
74166233-e258-500e-a500-f222d46c3824,tg:lhbr:200416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
74166233-e258-500e-a500-f222d46c3824,tg:lhbr:200416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74166233-e258-500e-a500-f222d46c3824,tg:lhbr:200416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74166233-e258-500e-a500-f222d46c3824,tg:lhbr:200416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74166233-e258-500e-a500-f222d46c3824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189985,referentienummer,False,,,,,,,,,,,,,,,
74166233-e258-500e-a500-f222d46c3824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200416,brocade id,False,,,,,,,,,,,,,,,
74166233-e258-500e-a500-f222d46c3824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200416/N,brocade url,False,,,,,,,,,,,,,,,
74166233-e258-500e-a500-f222d46c3824,tg:lhbr:200416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5971d632-6198-5c22-ad74-a0e1da5a9f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a707e62-750e-4e77-89b5-880f9f38f032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74166233-e258-500e-a500-f222d46c3824,tg:lhbr:200416,e73_Titles,,,au::15137,,,,lhbr,lhbr,Brief,57514f4a-2576-5e83-a0c4-f02f1032e85c,bs,,au::15137:1,au::15137g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1619659"",""au::15137"",""au::15137:1"",""ark:/83110/x0/57514f4a-2576-5e83-a0c4-f02f1032e85c"",""Hendrik Priem"",""ark:/83110/x0/08309c26-904d-59ed-af42-d89500f8a553""],""name"":""Hendrik Priem"",""ark"":""ark:/83110/x0/08309c26-904d-59ed-af42-d89500f8a553"",""uri"":""/agents/people/1619659"",""id"":""au::15137:1"",""resourceArk"":""ark:/83110/x0/57514f4a-2576-5e83-a0c4-f02f1032e85c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57514f4a-2576-5e83-a0c4-f02f1032e85c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74166233-e258-500e-a500-f222d46c3824,tg:lhbr:200416,e73_Titles,,,au::19852,,,,lhbr,lhbr,Brief,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,co,,au::19852:1,au::19852g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten"",""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""resourceArk"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
