ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9291fd2f-19b6-51db-9b82-716a80612814,tg:lhbr:172169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172169,record identifiers,https://data.letterenhuis.be/ark:/24970/9291fd2f-19b6-51db-9b82-716a80612814,object identifier,Brieven,,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd3d5f4-1449-47e0-8eec-10db89518516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4576799d-98d8-4770-afdd-0089a81ee7e1"", ""inverseOntologyProperty"": """"}]"
9291fd2f-19b6-51db-9b82-716a80612814,tg:lhbr:172169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.0,1940,No Copyright - Public Domain Mark 1.0,
9291fd2f-19b6-51db-9b82-716a80612814,tg:lhbr:172169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,tg:lhbr:172169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1825-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,tg:lhbr:172169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162058,referentienummer,False,,,,,,,,,,,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172169,brocade id,False,,,,,,,,,,,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172169/N,brocade url,False,,,,,,,,,,,,,,,
9291fd2f-19b6-51db-9b82-716a80612814,tg:lhbr:172169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0447a5dd-9693-5dbf-b2d7-a4c3edcb1a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61bcce5b-1550-45dc-b71a-0e231864bb96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
