ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9309845e-73a0-52a9-b233-2439fba6e91d,tg:lhbr:186000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186000,record identifiers,https://data.letterenhuis.be/ark:/24970/9309845e-73a0-52a9-b233-2439fba6e91d,object identifier,Brieven,,,,,,
9309845e-73a0-52a9-b233-2439fba6e91d,tg:lhbr:186000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. correcties in het essay 'August Vermeylen en Albert Verwey'</p>
","<p>i.v.m. correcties in het essay 'August Vermeylen en Albert Verwey'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9309845e-73a0-52a9-b233-2439fba6e91d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5eb08d6-dd6b-466e-90e4-1d4bf33ad13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddcd32d-6fd9-4b52-bc60-dc52873be2b3"", ""inverseOntologyProperty"": """"}]"
9309845e-73a0-52a9-b233-2439fba6e91d,tg:lhbr:186000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
9309845e-73a0-52a9-b233-2439fba6e91d,tg:lhbr:186000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9309845e-73a0-52a9-b233-2439fba6e91d,tg:lhbr:186000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9309845e-73a0-52a9-b233-2439fba6e91d,tg:lhbr:186000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9309845e-73a0-52a9-b233-2439fba6e91d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175713,referentienummer,False,,,,,,,,,,,,,,,
9309845e-73a0-52a9-b233-2439fba6e91d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186000,brocade id,False,,,,,,,,,,,,,,,
9309845e-73a0-52a9-b233-2439fba6e91d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186000/N,brocade url,False,,,,,,,,,,,,,,,
