ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9745b09c-73ac-5bff-a474-1ef9244030a8,tg:lhbr:268268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268268,record identifiers,https://data.letterenhuis.be/ark:/24970/9745b09c-73ac-5bff-a474-1ef9244030a8,object identifier,Brieven,,,,,,
9745b09c-73ac-5bff-a474-1ef9244030a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e04ddb1-c959-483d-be1c-da01fa7e01a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29724c47-0e8b-4dd2-84db-296c69570a6f"", ""inverseOntologyProperty"": """"}]"
9745b09c-73ac-5bff-a474-1ef9244030a8,tg:lhbr:268268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
9745b09c-73ac-5bff-a474-1ef9244030a8,tg:lhbr:268268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745b09c-73ac-5bff-a474-1ef9244030a8,tg:lhbr:268268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745b09c-73ac-5bff-a474-1ef9244030a8,tg:lhbr:268268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9745b09c-73ac-5bff-a474-1ef9244030a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256984,referentienummer,False,,,,,,,,,,,,,,,
9745b09c-73ac-5bff-a474-1ef9244030a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268268,brocade id,False,,,,,,,,,,,,,,,
9745b09c-73ac-5bff-a474-1ef9244030a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268268/N,brocade url,False,,,,,,,,,,,,,,,
9745b09c-73ac-5bff-a474-1ef9244030a8,tg:lhbr:268268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab5b7e9-fbe7-5532-9b5a-66152dbfec99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a2ce7a-f62e-4631-ad72-2cd5a1e64d49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9745b09c-73ac-5bff-a474-1ef9244030a8,tg:lhbr:268268,e73_Titles,,,au::2363:1:N:DIV.2,,,,lhbr,lhbr,Brief,70a8c2a4-f417-509b-b30b-5d81b52fa61c,bs,,au::2363:1::DIV.2,au::2363g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon [Directeur van Het Vlaamse Volkstoneel]"",""ark:/83110/x0/fb1ddca5-8c15-5bd2-8038-1b9c367353eb"",""au::2363:1::DIV.2"",""au::2363:1::DIV::au::20167""],""name"":""Jan Filip Boon [Directeur van Het Vlaamse Volkstoneel]"",""ark"":""ark:/83110/x0/fb1ddca5-8c15-5bd2-8038-1b9c367353eb"",""uri"":""/agents/people/252841"",""id"":""au::2363:1::DIV::au::20167"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""resourceID"":""au::2363:1"",""capacity"":""Directeur van Het Vlaamse Volkstoneel"",""isCapacity"":true,""relatorRaw"":""au::2363:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
