ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69bca918-8872-5e6c-a6be-e5c6889eefc3,tg:lhbr:34085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34085,record identifiers,https://data.letterenhuis.be/ark:/24970/69bca918-8872-5e6c-a6be-e5c6889eefc3,object identifier,Brieven,,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928cdcd5-db6a-4fa6-a8b5-bf5776acee7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cdca333-3292-41f7-91a9-555039a5c2d0"", ""inverseOntologyProperty"": """"}]"
69bca918-8872-5e6c-a6be-e5c6889eefc3,tg:lhbr:34085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
69bca918-8872-5e6c-a6be-e5c6889eefc3,tg:lhbr:34085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,tg:lhbr:34085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,tg:lhbr:34085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032880,referentienummer,False,,,,,,,,,,,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34085,brocade id,False,,,,,,,,,,,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34085/N,brocade url,False,,,,,,,,,,,,,,,
69bca918-8872-5e6c-a6be-e5c6889eefc3,tg:lhbr:34085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c2e8fa-a8c0-54c9-a491-cf1a4c6e0fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7162d66-e7fc-4c21-a0a6-62aba4bcf01c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
