ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97c1eb79-92a1-566b-87d9-a1bab41a64e9,tg:lhbr:174728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174728,record identifiers,https://data.letterenhuis.be/ark:/24970/97c1eb79-92a1-566b-87d9-a1bab41a64e9,object identifier,Brieven,,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d862e11-87fc-4438-a48a-89e9f53597a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d3f538-b700-4b99-81c4-932610c244cc"", ""inverseOntologyProperty"": """"}]"
97c1eb79-92a1-566b-87d9-a1bab41a64e9,tg:lhbr:174728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,tg:lhbr:174728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,tg:lhbr:174728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,tg:lhbr:174728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164584,referentienummer,False,,,,,,,,,,,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174728,brocade id,False,,,,,,,,,,,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174728/N,brocade url,False,,,,,,,,,,,,,,,
97c1eb79-92a1-566b-87d9-a1bab41a64e9,tg:lhbr:174728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a141b75-38ed-5c4d-9a73-9eea069a6eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa966ab-eb4b-41a2-8364-f9860335c688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
