ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6df79665-07de-5630-8d03-ba85a2cb2b1b,tg:lhbr:273809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273809,record identifiers,https://data.letterenhuis.be/ark:/24970/6df79665-07de-5630-8d03-ba85a2cb2b1b,object identifier,Brieven,,,,,,
6df79665-07de-5630-8d03-ba85a2cb2b1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac05d42-14ab-470d-bdb0-f2c1957dce3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be97e44-9045-4de1-86c7-1441d47bfd83"", ""inverseOntologyProperty"": """"}]"
6df79665-07de-5630-8d03-ba85a2cb2b1b,tg:lhbr:273809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6df79665-07de-5630-8d03-ba85a2cb2b1b,tg:lhbr:273809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df79665-07de-5630-8d03-ba85a2cb2b1b,tg:lhbr:273809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df79665-07de-5630-8d03-ba85a2cb2b1b,tg:lhbr:273809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6df79665-07de-5630-8d03-ba85a2cb2b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262455,referentienummer,False,,,,,,,,,,,,,,,
6df79665-07de-5630-8d03-ba85a2cb2b1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273809,brocade id,False,,,,,,,,,,,,,,,
6df79665-07de-5630-8d03-ba85a2cb2b1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273809/N,brocade url,False,,,,,,,,,,,,,,,
6df79665-07de-5630-8d03-ba85a2cb2b1b,tg:lhbr:273809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8f4e47-c63d-5e9b-85d9-737d55eac005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b1a023-e025-441e-a3b0-1f3401ee2c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6df79665-07de-5630-8d03-ba85a2cb2b1b,tg:lhbr:273809,e73_Titles,,,au::10491,,,,lhbr,lhbr,Brief,f55a8be2-4c95-54e5-9485-65955a7fe2ef,bs,,au::10491:1,au::10491g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df79665-07de-5630-8d03-ba85a2cb2b1b,tg:lhbr:273809,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
