ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303212,record identifiers,https://data.letterenhuis.be/ark:/24970/73f937ac-d455-584c-adae-9d5b179b5408,object identifier,Brieven,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van enkele visitekaartjes en wenskaarten.</p>
","<p>Vergezeld van enkele visitekaartjes en wenskaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c855741a-f632-4c85-8981-05c3cd12a5d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6bd0ab8-164a-488c-8aeb-5cfd5aedf21c"", ""inverseOntologyProperty"": """"}]"
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universiteit Utrecht aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291599,referentienummer,False,,,,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303212,brocade id,False,,,,,,,,,,,,,,,
