ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48027,record identifiers,https://data.letterenhuis.be/ark:/24970/851bac9e-ed67-5053-bc85-456783663ce0,object identifier,Brieven,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a22c37d-4217-4589-8c1e-8f53d55e5acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa9f273-3ee0-4f34-b270-34e721ebe65d"", ""inverseOntologyProperty"": """"}]"
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046252,referentienummer,False,,,,,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48027,brocade id,False,,,,,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48027/N,brocade url,False,,,,,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64cd72f-c158-5c19-aab0-d8b3d01dd46c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f4c3c5-715f-4e97-9e90-1f206e1ec6fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,e73_Titles,,,au::29770:::VZV.1,,,,lhbr,lhbr,Brief,158d4999-5849-5234-b0a0-9e0f4383616f,bs,,au::29770:1::VZV.1,au::29770g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3185390"",""au::29770"",""au::29770:1"",""ark:/83110/x0/3c6ebcae-c44e-5052-9f86-2cfe633441c1"",""Is. Ducheyne [Voorzitter van Davidsfonds [Brugge]]"",""ark:/83110/x0/9d7d0184-d119-5cf5-97a9-9fb0778c0bea"",""au::29770:1::VZV.1"",""au::29770:1::VZV::au::29771""],""name"":""Is. Ducheyne [Voorzitter van Davidsfonds [Brugge]]"",""ark"":""ark:/83110/x0/9d7d0184-d119-5cf5-97a9-9fb0778c0bea"",""uri"":""/agents/people/3185390"",""id"":""au::29770:1::VZV::au::29771"",""resourceArk"":""ark:/83110/x0/3c6ebcae-c44e-5052-9f86-2cfe633441c1"",""resourceID"":""au::29770:1"",""capacity"":""Voorzitter van Davidsfonds [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::29770:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c6ebcae-c44e-5052-9f86-2cfe633441c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851bac9e-ed67-5053-bc85-456783663ce0,tg:lhbr:48027,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
