ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e32e3b2-e498-5781-bde5-a49c6c0d8c92,tg:lhbr:261852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261852,record identifiers,https://data.letterenhuis.be/ark:/24970/6e32e3b2-e498-5781-bde5-a49c6c0d8c92,object identifier,Brieven,,,,,,
6e32e3b2-e498-5781-bde5-a49c6c0d8c92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab808ed-1b87-4cb3-af88-2e6fc34d8df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd75cb86-4297-4b8f-ba71-bf67087fdb14"", ""inverseOntologyProperty"": """"}]"
6e32e3b2-e498-5781-bde5-a49c6c0d8c92,tg:lhbr:261852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
6e32e3b2-e498-5781-bde5-a49c6c0d8c92,tg:lhbr:261852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e32e3b2-e498-5781-bde5-a49c6c0d8c92,tg:lhbr:261852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e32e3b2-e498-5781-bde5-a49c6c0d8c92,tg:lhbr:261852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e32e3b2-e498-5781-bde5-a49c6c0d8c92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250614,referentienummer,False,,,,,,,,,,,,,,,
6e32e3b2-e498-5781-bde5-a49c6c0d8c92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261852,brocade id,False,,,,,,,,,,,,,,,
6e32e3b2-e498-5781-bde5-a49c6c0d8c92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261852/N,brocade url,False,,,,,,,,,,,,,,,
6e32e3b2-e498-5781-bde5-a49c6c0d8c92,tg:lhbr:261852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae01b2e4-1da1-584d-8b74-8990721569bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c420d990-4d80-4851-b893-0e6db28bdd7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
