ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79fd1a25-5e66-5418-b525-37d98c7ac3fd,tg:lhbr:39951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39951,record identifiers,https://data.letterenhuis.be/ark:/24970/79fd1a25-5e66-5418-b525-37d98c7ac3fd,object identifier,Brieven,,,,,,
79fd1a25-5e66-5418-b525-37d98c7ac3fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157406b6-af33-4bb2-9f77-de6187ea340c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9fd09c-32ae-4340-8edc-936b8680d9c4"", ""inverseOntologyProperty"": """"}]"
79fd1a25-5e66-5418-b525-37d98c7ac3fd,tg:lhbr:39951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
79fd1a25-5e66-5418-b525-37d98c7ac3fd,tg:lhbr:39951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fd1a25-5e66-5418-b525-37d98c7ac3fd,tg:lhbr:39951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fd1a25-5e66-5418-b525-37d98c7ac3fd,tg:lhbr:39951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79fd1a25-5e66-5418-b525-37d98c7ac3fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038519,referentienummer,False,,,,,,,,,,,,,,,
79fd1a25-5e66-5418-b525-37d98c7ac3fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39951,brocade id,False,,,,,,,,,,,,,,,
79fd1a25-5e66-5418-b525-37d98c7ac3fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39951/N,brocade url,False,,,,,,,,,,,,,,,
79fd1a25-5e66-5418-b525-37d98c7ac3fd,tg:lhbr:39951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""179cf564-8b78-566e-b065-878e3ab436db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b8ac79c-096a-4c7d-b05d-603d0f54d3bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79fd1a25-5e66-5418-b525-37d98c7ac3fd,tg:lhbr:39951,e73_Titles,,,au::4837,,,,lhbr,lhbr,Brief,f7b6a565-5d07-52cd-81c0-9eefa39be4fe,bs,,au::4837:1,au::4837g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/517559"",""au::4837"",""au::4837:1"",""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""Hippolyte Daeye"",""ark:/83110/x0/39a1b3c9-e0c5-5344-8739-ac5f7fb99b91""],""name"":""Hippolyte Daeye"",""ark"":""ark:/83110/x0/39a1b3c9-e0c5-5344-8739-ac5f7fb99b91"",""uri"":""/agents/people/517559"",""id"":""au::4837:1"",""resourceArk"":""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fd1a25-5e66-5418-b525-37d98c7ac3fd,tg:lhbr:39951,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
