ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c027bc8-d655-5f3f-ad84-cc9e9bf530ae,tg:lhbr:56194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56194,record identifiers,https://data.letterenhuis.be/ark:/24970/8c027bc8-d655-5f3f-ad84-cc9e9bf530ae,object identifier,Brieven,,,,,,
8c027bc8-d655-5f3f-ad84-cc9e9bf530ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b932fb-3ab7-4209-81da-83d3c808e7a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cefce06-880d-4c72-a796-1a6974e14827"", ""inverseOntologyProperty"": """"}]"
8c027bc8-d655-5f3f-ad84-cc9e9bf530ae,tg:lhbr:56194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8c027bc8-d655-5f3f-ad84-cc9e9bf530ae,tg:lhbr:56194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c027bc8-d655-5f3f-ad84-cc9e9bf530ae,tg:lhbr:56194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c027bc8-d655-5f3f-ad84-cc9e9bf530ae,tg:lhbr:56194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c027bc8-d655-5f3f-ad84-cc9e9bf530ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053971,referentienummer,False,,,,,,,,,,,,,,,
8c027bc8-d655-5f3f-ad84-cc9e9bf530ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56194,brocade id,False,,,,,,,,,,,,,,,
8c027bc8-d655-5f3f-ad84-cc9e9bf530ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56194/N,brocade url,False,,,,,,,,,,,,,,,
8c027bc8-d655-5f3f-ad84-cc9e9bf530ae,tg:lhbr:56194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b1b600-9a7c-5392-96b9-039d03d748e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ccca292-f0ae-4cbc-8ad8-3f0b47998f28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c027bc8-d655-5f3f-ad84-cc9e9bf530ae,tg:lhbr:56194,e73_Titles,,,au::7397,,,,lhbr,lhbr,Brief,dd949b8b-ffe8-506d-be14-c487c2e94eb2,bs,,au::7397:1,au::7397g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/791479"",""au::7397"",""au::7397:1"",""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""Jos Geurts"",""ark:/83110/x0/e5570978-2773-51ab-96c2-7d9c4df3d237""],""name"":""Jos Geurts"",""ark"":""ark:/83110/x0/e5570978-2773-51ab-96c2-7d9c4df3d237"",""uri"":""/agents/people/791479"",""id"":""au::7397:1"",""resourceArk"":""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c027bc8-d655-5f3f-ad84-cc9e9bf530ae,tg:lhbr:56194,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
