ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
888ea638-af68-5da4-a543-fbe2fc5653f6,tg:lhbr:78622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78622,record identifiers,https://data.letterenhuis.be/ark:/24970/888ea638-af68-5da4-a543-fbe2fc5653f6,object identifier,Brieven,,,,,,
888ea638-af68-5da4-a543-fbe2fc5653f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db5406b-627d-4bf6-a7bf-d402d1873e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bef4efc-7c07-4c60-885c-d486d5658e5b"", ""inverseOntologyProperty"": """"}]"
888ea638-af68-5da4-a543-fbe2fc5653f6,tg:lhbr:78622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
888ea638-af68-5da4-a543-fbe2fc5653f6,tg:lhbr:78622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888ea638-af68-5da4-a543-fbe2fc5653f6,tg:lhbr:78622,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888ea638-af68-5da4-a543-fbe2fc5653f6,tg:lhbr:78622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888ea638-af68-5da4-a543-fbe2fc5653f6,tg:lhbr:78622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
888ea638-af68-5da4-a543-fbe2fc5653f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073985,referentienummer,False,,,,,,,,,,,,,,,
888ea638-af68-5da4-a543-fbe2fc5653f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78622,brocade id,False,,,,,,,,,,,,,,,
888ea638-af68-5da4-a543-fbe2fc5653f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78622/N,brocade url,False,,,,,,,,,,,,,,,
