ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fa2e597-b51d-5ff2-9c00-64c92cbff15a,tg:lhbr:73046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73046,record identifiers,https://data.letterenhuis.be/ark:/24970/6fa2e597-b51d-5ff2-9c00-64c92cbff15a,object identifier,Brieven,,,,,,
6fa2e597-b51d-5ff2-9c00-64c92cbff15a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f93930-aa0b-4b0c-860f-cafa2be309f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc9e69c2-beed-4485-b682-5a571cb42d16"", ""inverseOntologyProperty"": """"}]"
6fa2e597-b51d-5ff2-9c00-64c92cbff15a,tg:lhbr:73046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
6fa2e597-b51d-5ff2-9c00-64c92cbff15a,tg:lhbr:73046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa2e597-b51d-5ff2-9c00-64c92cbff15a,tg:lhbr:73046,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa2e597-b51d-5ff2-9c00-64c92cbff15a,tg:lhbr:73046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa2e597-b51d-5ff2-9c00-64c92cbff15a,tg:lhbr:73046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fa2e597-b51d-5ff2-9c00-64c92cbff15a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069979,referentienummer,False,,,,,,,,,,,,,,,
6fa2e597-b51d-5ff2-9c00-64c92cbff15a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73046,brocade id,False,,,,,,,,,,,,,,,
6fa2e597-b51d-5ff2-9c00-64c92cbff15a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73046/N,brocade url,False,,,,,,,,,,,,,,,
6fa2e597-b51d-5ff2-9c00-64c92cbff15a,tg:lhbr:73046,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61 brgr,groepsbeschrijving,False,61,brgr,,,,,,,,,,,,,
6fa2e597-b51d-5ff2-9c00-64c92cbff15a,tg:lhbr:73046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80e65f5-a400-5570-9b40-bd07205437b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e38507-583a-4caf-9414-c3edcfc9bbbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
