ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bdcfa92-a86d-5c73-8433-b502422255b6,tg:lhbr:81509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81509,record identifiers,https://data.letterenhuis.be/ark:/24970/6bdcfa92-a86d-5c73-8433-b502422255b6,object identifier,Brieven,,,,,,
6bdcfa92-a86d-5c73-8433-b502422255b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f95dca5b-c06c-4c93-856b-2ee3ab263a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa46ce91-9152-49e5-8b9e-987c5cb36e7b"", ""inverseOntologyProperty"": """"}]"
6bdcfa92-a86d-5c73-8433-b502422255b6,tg:lhbr:81509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6bdcfa92-a86d-5c73-8433-b502422255b6,tg:lhbr:81509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdcfa92-a86d-5c73-8433-b502422255b6,tg:lhbr:81509,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdcfa92-a86d-5c73-8433-b502422255b6,tg:lhbr:81509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdcfa92-a86d-5c73-8433-b502422255b6,tg:lhbr:81509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bdcfa92-a86d-5c73-8433-b502422255b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076683,referentienummer,False,,,,,,,,,,,,,,,
6bdcfa92-a86d-5c73-8433-b502422255b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81509,brocade id,False,,,,,,,,,,,,,,,
6bdcfa92-a86d-5c73-8433-b502422255b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81509/N,brocade url,False,,,,,,,,,,,,,,,
