ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8793b821-3e15-5bf1-a245-83b6a09f506c,tg:lhbr:137610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137610,record identifiers,https://data.letterenhuis.be/ark:/24970/8793b821-3e15-5bf1-a245-83b6a09f506c,object identifier,Brieven,,,,,,
8793b821-3e15-5bf1-a245-83b6a09f506c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf3718a-0520-44bf-a731-6a3a6b2a7216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4196502c-a2e2-410b-8982-a0f8d26c7958"", ""inverseOntologyProperty"": """"}]"
8793b821-3e15-5bf1-a245-83b6a09f506c,tg:lhbr:137610,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8793b821-3e15-5bf1-a245-83b6a09f506c,tg:lhbr:137610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8793b821-3e15-5bf1-a245-83b6a09f506c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129573,referentienummer,False,,,,,,,,,,,,,,,
8793b821-3e15-5bf1-a245-83b6a09f506c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137610,brocade id,False,,,,,,,,,,,,,,,
8793b821-3e15-5bf1-a245-83b6a09f506c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137610/N,brocade url,False,,,,,,,,,,,,,,,
8793b821-3e15-5bf1-a245-83b6a09f506c,tg:lhbr:137610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b9d0c1-ffe1-597b-8ab7-b11bcf1c5b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73fc0c53-ad03-4052-8abf-d06d4c6aa47d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8793b821-3e15-5bf1-a245-83b6a09f506c,tg:lhbr:137610,e73_Titles,,,au::17615,,,,lhbr,lhbr,Brief,8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3,bs,,au::17615:1,au::17615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1884805"",""au::17615"",""au::17615:1"",""ark:/83110/x0/8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3"",""Arthur Steurbaut"",""ark:/83110/x0/10afb0e9-6067-5c68-8622-68e018896151""],""name"":""Arthur Steurbaut"",""ark"":""ark:/83110/x0/10afb0e9-6067-5c68-8622-68e018896151"",""uri"":""/agents/people/1884805"",""id"":""au::17615:1"",""resourceArk"":""ark:/83110/x0/8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e2b28dc-eab8-5d98-8f43-6fdcb7d3eec3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8793b821-3e15-5bf1-a245-83b6a09f506c,tg:lhbr:137610,e73_Titles,,,au::19226,,,,lhbr,lhbr,Brief,3e70daae-f48d-5f0e-8efe-e9138cab08f3,co,,au::19226:1,au::19226g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck"",""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""resourceArk"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
