ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d68d023-bbb3-56f6-8aa0-d3503b914e05,tg:lhbr:93068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93068,record identifiers,https://data.letterenhuis.be/ark:/24970/7d68d023-bbb3-56f6-8aa0-d3503b914e05,object identifier,Brieven,,,,,,
7d68d023-bbb3-56f6-8aa0-d3503b914e05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae319d85-b7c4-4e95-8b4a-0c788093a14a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""925237f9-fdc9-4e7d-9774-f348da1d72f5"", ""inverseOntologyProperty"": """"}]"
7d68d023-bbb3-56f6-8aa0-d3503b914e05,tg:lhbr:93068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
7d68d023-bbb3-56f6-8aa0-d3503b914e05,tg:lhbr:93068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d68d023-bbb3-56f6-8aa0-d3503b914e05,tg:lhbr:93068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d68d023-bbb3-56f6-8aa0-d3503b914e05,tg:lhbr:93068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d68d023-bbb3-56f6-8aa0-d3503b914e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087324,referentienummer,False,,,,,,,,,,,,,,,
7d68d023-bbb3-56f6-8aa0-d3503b914e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93068,brocade id,False,,,,,,,,,,,,,,,
7d68d023-bbb3-56f6-8aa0-d3503b914e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93068/N,brocade url,False,,,,,,,,,,,,,,,
7d68d023-bbb3-56f6-8aa0-d3503b914e05,tg:lhbr:93068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b7d70d-095b-59b9-93fe-4b39b4b2a919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63198829-78c7-44fe-9b47-b6e7927da721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d68d023-bbb3-56f6-8aa0-d3503b914e05,tg:lhbr:93068,e73_Titles,,,au::11779,,,,lhbr,lhbr,Brief,d89e7818-13d3-5d48-ad42-7cc7bd074ea1,bs,,au::11779:1,au::11779g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1260353"",""au::11779"",""au::11779:1"",""ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1"",""Jozef Lootens"",""ark:/83110/x0/133a4865-2cea-5eeb-83f1-7ef55dde2dff""],""name"":""Jozef Lootens"",""ark"":""ark:/83110/x0/133a4865-2cea-5eeb-83f1-7ef55dde2dff"",""uri"":""/agents/people/1260353"",""id"":""au::11779:1"",""resourceArk"":""ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d89e7818-13d3-5d48-ad42-7cc7bd074ea1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d68d023-bbb3-56f6-8aa0-d3503b914e05,tg:lhbr:93068,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
