ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b035638-784f-5dbe-8e83-ebcb40637b3c,tg:lhbr:287607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287607,record identifiers,https://data.letterenhuis.be/ark:/24970/7b035638-784f-5dbe-8e83-ebcb40637b3c,object identifier,Brieven,,,,,,
7b035638-784f-5dbe-8e83-ebcb40637b3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a60e31d-8928-47f6-a948-cc4f92556ec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cd84e1c-1cfe-4e16-a3bc-b3240b565eac"", ""inverseOntologyProperty"": """"}]"
7b035638-784f-5dbe-8e83-ebcb40637b3c,tg:lhbr:287607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7b035638-784f-5dbe-8e83-ebcb40637b3c,tg:lhbr:287607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b035638-784f-5dbe-8e83-ebcb40637b3c,tg:lhbr:287607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b035638-784f-5dbe-8e83-ebcb40637b3c,tg:lhbr:287607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b035638-784f-5dbe-8e83-ebcb40637b3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276128,referentienummer,False,,,,,,,,,,,,,,,
7b035638-784f-5dbe-8e83-ebcb40637b3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287607,brocade id,False,,,,,,,,,,,,,,,
7b035638-784f-5dbe-8e83-ebcb40637b3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287607/N,brocade url,False,,,,,,,,,,,,,,,
7b035638-784f-5dbe-8e83-ebcb40637b3c,tg:lhbr:287607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4425a905-ae83-5490-9d17-5a75c6b96b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72af57bb-1c3f-4b4e-9cfc-ffe208e444d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
