ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83234e2b-bf4c-5c5c-a204-836a7761406b,tg:lhbr:237820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237820,record identifiers,https://data.letterenhuis.be/ark:/24970/83234e2b-bf4c-5c5c-a204-836a7761406b,object identifier,Brieven,,,,,,
83234e2b-bf4c-5c5c-a204-836a7761406b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""679c2163-f76e-445b-9393-112014638b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6b276f-2303-4fbb-aa4d-7bb5114cb2f2"", ""inverseOntologyProperty"": """"}]"
83234e2b-bf4c-5c5c-a204-836a7761406b,tg:lhbr:237820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
83234e2b-bf4c-5c5c-a204-836a7761406b,tg:lhbr:237820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83234e2b-bf4c-5c5c-a204-836a7761406b,tg:lhbr:237820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83234e2b-bf4c-5c5c-a204-836a7761406b,tg:lhbr:237820,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Getuigenis van Jan Vercammen over zijn echtscheiding met afschrift van brief van Albert Westerlinck aan Jan Vercammen, (7.10.1942) (p. 1-3) en afschrift van brief van Westerlinck aan mevr. Jan Vercammen (s.d.) (p. 4).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
83234e2b-bf4c-5c5c-a204-836a7761406b,tg:lhbr:237820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83234e2b-bf4c-5c5c-a204-836a7761406b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226962,referentienummer,False,,,,,,,,,,,,,,,
83234e2b-bf4c-5c5c-a204-836a7761406b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237820,brocade id,False,,,,,,,,,,,,,,,
83234e2b-bf4c-5c5c-a204-836a7761406b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237820/N,brocade url,False,,,,,,,,,,,,,,,
83234e2b-bf4c-5c5c-a204-836a7761406b,tg:lhbr:237820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a59df7-43be-585c-b3ae-e2dcee492547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb3eafce-1c50-4893-b1fb-f3261fa699bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83234e2b-bf4c-5c5c-a204-836a7761406b,tg:lhbr:237820,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83234e2b-bf4c-5c5c-a204-836a7761406b,tg:lhbr:237820,e73_Titles,,,au::19349,,,,lhbr,lhbr,Brief,3e0860ed-b834-5756-a107-d8272b359b8d,co,,au::19349:1,au::19349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
