ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
797414c8-49e0-5b4d-86aa-55858ee9bfb6,tg:lhbr:92424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92424,record identifiers,https://data.letterenhuis.be/ark:/24970/797414c8-49e0-5b4d-86aa-55858ee9bfb6,object identifier,Brieven,,,,,,
797414c8-49e0-5b4d-86aa-55858ee9bfb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b08ff583-3d3a-4a6e-8638-edb321bd07c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c864e2-32d6-45c4-80ff-6269d7b865e5"", ""inverseOntologyProperty"": """"}]"
797414c8-49e0-5b4d-86aa-55858ee9bfb6,tg:lhbr:92424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
797414c8-49e0-5b4d-86aa-55858ee9bfb6,tg:lhbr:92424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797414c8-49e0-5b4d-86aa-55858ee9bfb6,tg:lhbr:92424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797414c8-49e0-5b4d-86aa-55858ee9bfb6,tg:lhbr:92424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
797414c8-49e0-5b4d-86aa-55858ee9bfb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086746,referentienummer,False,,,,,,,,,,,,,,,
797414c8-49e0-5b4d-86aa-55858ee9bfb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92424,brocade id,False,,,,,,,,,,,,,,,
797414c8-49e0-5b4d-86aa-55858ee9bfb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92424/N,brocade url,False,,,,,,,,,,,,,,,
797414c8-49e0-5b4d-86aa-55858ee9bfb6,tg:lhbr:92424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c5a388-ac54-55db-a378-dc17d80080a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d72ff976-be70-4ac1-9913-429b2702ec77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
797414c8-49e0-5b4d-86aa-55858ee9bfb6,tg:lhbr:92424,e73_Titles,,,au::11673,,,,lhbr,lhbr,Brief,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,bs,,au::11673:1,au::11673g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens"",""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""resourceArk"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797414c8-49e0-5b4d-86aa-55858ee9bfb6,tg:lhbr:92424,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
