ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
734b107b-aa4b-58e2-8520-2ddccf44dbcd,tg:lhbr:120592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120592,record identifiers,https://data.letterenhuis.be/ark:/24970/734b107b-aa4b-58e2-8520-2ddccf44dbcd,object identifier,Brieven,,,,,,
734b107b-aa4b-58e2-8520-2ddccf44dbcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e0f1ee-8df1-45bc-843d-74ea388eb5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac955d3a-78dd-4558-9e6f-a79f02fa582a"", ""inverseOntologyProperty"": """"}]"
734b107b-aa4b-58e2-8520-2ddccf44dbcd,tg:lhbr:120592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
734b107b-aa4b-58e2-8520-2ddccf44dbcd,tg:lhbr:120592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734b107b-aa4b-58e2-8520-2ddccf44dbcd,tg:lhbr:120592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734b107b-aa4b-58e2-8520-2ddccf44dbcd,tg:lhbr:120592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
734b107b-aa4b-58e2-8520-2ddccf44dbcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113400,referentienummer,False,,,,,,,,,,,,,,,
734b107b-aa4b-58e2-8520-2ddccf44dbcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120592,brocade id,False,,,,,,,,,,,,,,,
734b107b-aa4b-58e2-8520-2ddccf44dbcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120592/N,brocade url,False,,,,,,,,,,,,,,,
734b107b-aa4b-58e2-8520-2ddccf44dbcd,tg:lhbr:120592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35ed605-adb5-56ed-aac6-43c3f88dffd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0da3ef5-a353-4956-a204-c48883d81186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
734b107b-aa4b-58e2-8520-2ddccf44dbcd,tg:lhbr:120592,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734b107b-aa4b-58e2-8520-2ddccf44dbcd,tg:lhbr:120592,e73_Titles,,,au::678,,,,lhbr,lhbr,Brief,6201b88f-b6de-5c74-a6ab-2d3c49fc2f92,co,,au::678:1,au::678g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/72546"",""au::678"",""au::678:1"",""ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92"",""Amedée Arents"",""ark:/83110/x0/ccb11bc0-f889-5ce7-a549-dca646ee7b28""],""name"":""Amedée Arents"",""ark"":""ark:/83110/x0/ccb11bc0-f889-5ce7-a549-dca646ee7b28"",""uri"":""/agents/people/72546"",""id"":""au::678:1"",""resourceArk"":""ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
