ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75e81448-e448-555c-918a-bd36be57d880,tg:lhbr:179119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179119,record identifiers,https://data.letterenhuis.be/ark:/24970/75e81448-e448-555c-918a-bd36be57d880,object identifier,Brieven,,,,,,
75e81448-e448-555c-918a-bd36be57d880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52320d4c-b864-442d-80c0-8cae58ba0d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51bf1331-6c6d-410d-ba93-87c270237a12"", ""inverseOntologyProperty"": """"}]"
75e81448-e448-555c-918a-bd36be57d880,tg:lhbr:179119,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
75e81448-e448-555c-918a-bd36be57d880,tg:lhbr:179119,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
75e81448-e448-555c-918a-bd36be57d880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168955,referentienummer,False,,,,,,,,,,,,,,,
75e81448-e448-555c-918a-bd36be57d880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179119,brocade id,False,,,,,,,,,,,,,,,
75e81448-e448-555c-918a-bd36be57d880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179119/N,brocade url,False,,,,,,,,,,,,,,,
75e81448-e448-555c-918a-bd36be57d880,tg:lhbr:179119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd944276-41a3-51a0-b8b7-366fcb87791b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b8140e-cc58-4288-b8e1-ccf7a964498b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75e81448-e448-555c-918a-bd36be57d880,tg:lhbr:179119,e73_Titles,,,au::12577,,,,lhbr,lhbr,Brief,3af26a0b-9e0c-5f83-95ae-4620679c2341,bs,,au::12577:1,au::12577g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1345739"",""au::12577"",""au::12577:1"",""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""Marten Melsen"",""ark:/83110/x0/db234031-bffe-5d1e-acd9-38d68fa53423""],""name"":""Marten Melsen"",""ark"":""ark:/83110/x0/db234031-bffe-5d1e-acd9-38d68fa53423"",""uri"":""/agents/people/1345739"",""id"":""au::12577:1"",""resourceArk"":""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e81448-e448-555c-918a-bd36be57d880,tg:lhbr:179119,e73_Titles,,,au::48434,,,,lhbr,lhbr,Brief,31fd0994-5e2a-500d-966d-1164d7b20438,co,,au::48434:1,au::48434g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5182438"",""au::48434"",""au::48434:1"",""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""Fréderic Speth"",""ark:/83110/x0/18290d61-a215-5b80-9876-9ec4d937ef9c""],""name"":""Fréderic Speth"",""ark"":""ark:/83110/x0/18290d61-a215-5b80-9876-9ec4d937ef9c"",""uri"":""/agents/people/5182438"",""id"":""au::48434:1"",""resourceArk"":""ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31fd0994-5e2a-500d-966d-1164d7b20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
