ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8775f3a7-8a16-5e38-84b8-bc50ea6a4d75,tg:lhbr:55433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55433,record identifiers,https://data.letterenhuis.be/ark:/24970/8775f3a7-8a16-5e38-84b8-bc50ea6a4d75,object identifier,Brieven,,,,,,
8775f3a7-8a16-5e38-84b8-bc50ea6a4d75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e99ca29-73ce-457e-9a1a-e6ffa35c758a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dcf2ca1-ab6b-4d87-96ac-f2af528c5342"", ""inverseOntologyProperty"": """"}]"
8775f3a7-8a16-5e38-84b8-bc50ea6a4d75,tg:lhbr:55433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
8775f3a7-8a16-5e38-84b8-bc50ea6a4d75,tg:lhbr:55433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8775f3a7-8a16-5e38-84b8-bc50ea6a4d75,tg:lhbr:55433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8775f3a7-8a16-5e38-84b8-bc50ea6a4d75,tg:lhbr:55433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8775f3a7-8a16-5e38-84b8-bc50ea6a4d75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053235,referentienummer,False,,,,,,,,,,,,,,,
8775f3a7-8a16-5e38-84b8-bc50ea6a4d75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55433,brocade id,False,,,,,,,,,,,,,,,
8775f3a7-8a16-5e38-84b8-bc50ea6a4d75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55433/N,brocade url,False,,,,,,,,,,,,,,,
8775f3a7-8a16-5e38-84b8-bc50ea6a4d75,tg:lhbr:55433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f032eb3f-a5e6-525f-9615-0badd21b427c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85467252-9fc9-4472-8b31-4ce370865422"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8775f3a7-8a16-5e38-84b8-bc50ea6a4d75,tg:lhbr:55433,e73_Titles,,,au::7219,,,,lhbr,lhbr,Brief,fa5c2302-9f25-5ee3-b94b-24de3b59af82,bs,,au::7219:1,au::7219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772433"",""au::7219"",""au::7219:1"",""ark:/83110/x0/fa5c2302-9f25-5ee3-b94b-24de3b59af82"",""Leo de Geest"",""ark:/83110/x0/bd1c1a1d-d164-5feb-a63b-f44639b40163""],""name"":""Leo de Geest"",""ark"":""ark:/83110/x0/bd1c1a1d-d164-5feb-a63b-f44639b40163"",""uri"":""/agents/people/772433"",""id"":""au::7219:1"",""resourceArk"":""ark:/83110/x0/fa5c2302-9f25-5ee3-b94b-24de3b59af82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa5c2302-9f25-5ee3-b94b-24de3b59af82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
