ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a75929e-c173-5824-9750-a88e354acf76,tg:lhbr:20507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20507,record identifiers,https://data.letterenhuis.be/ark:/24970/7a75929e-c173-5824-9750-a88e354acf76,object identifier,Brieven,,,,,,
7a75929e-c173-5824-9750-a88e354acf76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7be23de-ace5-413f-b2e7-0c1d195109df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d5c43b-fd3b-41f8-abbe-8f6e0eb17eff"", ""inverseOntologyProperty"": """"}]"
7a75929e-c173-5824-9750-a88e354acf76,tg:lhbr:20507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7a75929e-c173-5824-9750-a88e354acf76,tg:lhbr:20507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a75929e-c173-5824-9750-a88e354acf76,tg:lhbr:20507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a75929e-c173-5824-9750-a88e354acf76,tg:lhbr:20507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a75929e-c173-5824-9750-a88e354acf76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019659,referentienummer,False,,,,,,,,,,,,,,,
7a75929e-c173-5824-9750-a88e354acf76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20507,brocade id,False,,,,,,,,,,,,,,,
7a75929e-c173-5824-9750-a88e354acf76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20507/N,brocade url,False,,,,,,,,,,,,,,,
7a75929e-c173-5824-9750-a88e354acf76,tg:lhbr:20507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04512e63-1708-56b4-ac11-0bffdc21f81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a99602-6b73-47db-819a-3c3c7737076a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a75929e-c173-5824-9750-a88e354acf76,tg:lhbr:20507,e73_Titles,,,au::3042,,,,lhbr,lhbr,Brief,a7cf3b58-a6bb-570c-8613-006ab0709abe,bs,,au::3042:1,au::3042g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a75929e-c173-5824-9750-a88e354acf76,tg:lhbr:20507,e73_Titles,,,au::2331:::RDV.3,,,,lhbr,lhbr,Brief,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""au::2331:1::RDV.3"",""au::2331:1::RDV::au::21262""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::21262"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
