ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6666f23e-2d0b-54d9-b488-f777aa78f7a4,tg:lhbr:153325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153325,record identifiers,https://data.letterenhuis.be/ark:/24970/6666f23e-2d0b-54d9-b488-f777aa78f7a4,object identifier,Brieven,,,,,,
6666f23e-2d0b-54d9-b488-f777aa78f7a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559ff118-c47a-434d-872a-43debd0e5bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8f899a-2778-4612-b47f-47c2daf0c031"", ""inverseOntologyProperty"": """"}]"
6666f23e-2d0b-54d9-b488-f777aa78f7a4,tg:lhbr:153325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
6666f23e-2d0b-54d9-b488-f777aa78f7a4,tg:lhbr:153325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666f23e-2d0b-54d9-b488-f777aa78f7a4,tg:lhbr:153325,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666f23e-2d0b-54d9-b488-f777aa78f7a4,tg:lhbr:153325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666f23e-2d0b-54d9-b488-f777aa78f7a4,tg:lhbr:153325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6666f23e-2d0b-54d9-b488-f777aa78f7a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144643,referentienummer,False,,,,,,,,,,,,,,,
6666f23e-2d0b-54d9-b488-f777aa78f7a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153325,brocade id,False,,,,,,,,,,,,,,,
6666f23e-2d0b-54d9-b488-f777aa78f7a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153325/N,brocade url,False,,,,,,,,,,,,,,,
