ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77690ab7-4fc9-503f-91a9-4af063cbf4b8,tg:lhbr:13667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13667,record identifiers,https://data.letterenhuis.be/ark:/24970/77690ab7-4fc9-503f-91a9-4af063cbf4b8,object identifier,Brieven,,,,,,
77690ab7-4fc9-503f-91a9-4af063cbf4b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e94d4486-67b2-410e-af64-271cb58adcb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c0429c-8d0f-4627-9825-9335d64058ea"", ""inverseOntologyProperty"": """"}]"
77690ab7-4fc9-503f-91a9-4af063cbf4b8,tg:lhbr:13667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
77690ab7-4fc9-503f-91a9-4af063cbf4b8,tg:lhbr:13667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77690ab7-4fc9-503f-91a9-4af063cbf4b8,tg:lhbr:13667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77690ab7-4fc9-503f-91a9-4af063cbf4b8,tg:lhbr:13667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77690ab7-4fc9-503f-91a9-4af063cbf4b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013029,referentienummer,False,,,,,,,,,,,,,,,
77690ab7-4fc9-503f-91a9-4af063cbf4b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13667,brocade id,False,,,,,,,,,,,,,,,
77690ab7-4fc9-503f-91a9-4af063cbf4b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13667/N,brocade url,False,,,,,,,,,,,,,,,
77690ab7-4fc9-503f-91a9-4af063cbf4b8,tg:lhbr:13667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a40cb35-6d52-59a8-806a-98279f83fe84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a4da763-6371-49a2-80b6-ad042415187c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
