ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c4e3431-feff-5877-8dc5-ad47c3db0a18,tg:lhbr:220028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220028,record identifiers,https://data.letterenhuis.be/ark:/24970/6c4e3431-feff-5877-8dc5-ad47c3db0a18,object identifier,Brieven,,,,,,
6c4e3431-feff-5877-8dc5-ad47c3db0a18,tg:lhbr:220028,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Begeleidende nota voor 3 verstuurde foto's. Documentatie bijgevoegd.</p>
","<p>Begeleidende nota voor 3 verstuurde foto's. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4e3431-feff-5877-8dc5-ad47c3db0a18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64841f88-5dfb-4582-b5a0-fe4524c534e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b9ebbc-5feb-4a0c-8aca-8533a244e082"", ""inverseOntologyProperty"": """"}]"
6c4e3431-feff-5877-8dc5-ad47c3db0a18,tg:lhbr:220028,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6c4e3431-feff-5877-8dc5-ad47c3db0a18,tg:lhbr:220028,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
6c4e3431-feff-5877-8dc5-ad47c3db0a18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209337,referentienummer,False,,,,,,,,,,,,,,,
6c4e3431-feff-5877-8dc5-ad47c3db0a18,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA919,commentaar gebruiker,False,,,,,,,,,,,,,,,
6c4e3431-feff-5877-8dc5-ad47c3db0a18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220028,brocade id,False,,,,,,,,,,,,,,,
6c4e3431-feff-5877-8dc5-ad47c3db0a18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220028/N,brocade url,False,,,,,,,,,,,,,,,
6c4e3431-feff-5877-8dc5-ad47c3db0a18,tg:lhbr:220028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60567ef7-7b97-5d03-974b-f9733c480397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea434c29-f917-4284-8e22-02bc44f171ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c4e3431-feff-5877-8dc5-ad47c3db0a18,tg:lhbr:220028,e73_Titles,,,au::55738,,,,lhbr,lhbr,Brief,f99a66f4-c589-568f-8d96-269b6238edce,bs,,au::55738:1,au::55738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5963966"",""au::55738"",""au::55738:1"",""ark:/83110/x0/f99a66f4-c589-568f-8d96-269b6238edce"",""Walter Dexel"",""ark:/83110/x0/383e171d-d4ad-5cf9-a748-4e6591156cac""],""name"":""Walter Dexel"",""ark"":""ark:/83110/x0/383e171d-d4ad-5cf9-a748-4e6591156cac"",""uri"":""/agents/people/5963966"",""id"":""au::55738:1"",""resourceArk"":""ark:/83110/x0/f99a66f4-c589-568f-8d96-269b6238edce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f99a66f4-c589-568f-8d96-269b6238edce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4e3431-feff-5877-8dc5-ad47c3db0a18,tg:lhbr:220028,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
