ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f3556a1-d373-5d53-9e39-5b0f56263e04,tg:lhbr:146398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146398,record identifiers,https://data.letterenhuis.be/ark:/24970/7f3556a1-d373-5d53-9e39-5b0f56263e04,object identifier,Brieven,,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""050ab5bd-d7f6-44bd-bf4a-bfb93140640a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32995a22-4520-4b0a-871e-8263238a9202"", ""inverseOntologyProperty"": """"}]"
7f3556a1-d373-5d53-9e39-5b0f56263e04,tg:lhbr:146398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
7f3556a1-d373-5d53-9e39-5b0f56263e04,tg:lhbr:146398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,tg:lhbr:146398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,tg:lhbr:146398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137911,referentienummer,False,,,,,,,,,,,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146398,brocade id,False,,,,,,,,,,,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146398/N,brocade url,False,,,,,,,,,,,,,,,
7f3556a1-d373-5d53-9e39-5b0f56263e04,tg:lhbr:146398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ca66be-3780-5071-8dca-803d6c8e86b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0481091a-8418-48d3-bd9d-78491566f96c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
