ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71c95d6a-37aa-5f32-95b3-9433058b19cf,tg:lhbr:62157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62157,record identifiers,https://data.letterenhuis.be/ark:/24970/71c95d6a-37aa-5f32-95b3-9433058b19cf,object identifier,Brieven,,,,,,
71c95d6a-37aa-5f32-95b3-9433058b19cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c13e18-eca8-4b5d-a3f9-6376abd93e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c3120f-46a9-4ac9-a239-7353ec592b7b"", ""inverseOntologyProperty"": """"}]"
71c95d6a-37aa-5f32-95b3-9433058b19cf,tg:lhbr:62157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
71c95d6a-37aa-5f32-95b3-9433058b19cf,tg:lhbr:62157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c95d6a-37aa-5f32-95b3-9433058b19cf,tg:lhbr:62157,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c95d6a-37aa-5f32-95b3-9433058b19cf,tg:lhbr:62157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1961,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c95d6a-37aa-5f32-95b3-9433058b19cf,tg:lhbr:62157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71c95d6a-37aa-5f32-95b3-9433058b19cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059507,referentienummer,False,,,,,,,,,,,,,,,
71c95d6a-37aa-5f32-95b3-9433058b19cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62157,brocade id,False,,,,,,,,,,,,,,,
71c95d6a-37aa-5f32-95b3-9433058b19cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62157/N,brocade url,False,,,,,,,,,,,,,,,
71c95d6a-37aa-5f32-95b3-9433058b19cf,tg:lhbr:62157,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
71c95d6a-37aa-5f32-95b3-9433058b19cf,tg:lhbr:62157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9451e8eb-26fe-542e-b74f-3040ed9d7175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5535e84-4c84-4ea7-b87c-bf5598e934ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71c95d6a-37aa-5f32-95b3-9433058b19cf,tg:lhbr:62157,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
