ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b86656b-d581-5eb0-bbf0-b7bfd7b0e3f7,tg:lhbr:165253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165253,record identifiers,https://data.letterenhuis.be/ark:/24970/6b86656b-d581-5eb0-bbf0-b7bfd7b0e3f7,object identifier,Brieven,,,,,,
6b86656b-d581-5eb0-bbf0-b7bfd7b0e3f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e12cb77-5d8b-47c2-b8aa-b1071ce5b8f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70afe5b-dffc-443e-b589-253fe00314e3"", ""inverseOntologyProperty"": """"}]"
6b86656b-d581-5eb0-bbf0-b7bfd7b0e3f7,tg:lhbr:165253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
6b86656b-d581-5eb0-bbf0-b7bfd7b0e3f7,tg:lhbr:165253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b86656b-d581-5eb0-bbf0-b7bfd7b0e3f7,tg:lhbr:165253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b86656b-d581-5eb0-bbf0-b7bfd7b0e3f7,tg:lhbr:165253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b86656b-d581-5eb0-bbf0-b7bfd7b0e3f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155832,referentienummer,False,,,,,,,,,,,,,,,
6b86656b-d581-5eb0-bbf0-b7bfd7b0e3f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165253,brocade id,False,,,,,,,,,,,,,,,
6b86656b-d581-5eb0-bbf0-b7bfd7b0e3f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165253/N,brocade url,False,,,,,,,,,,,,,,,
6b86656b-d581-5eb0-bbf0-b7bfd7b0e3f7,tg:lhbr:165253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6ab713-061b-5f25-9b3e-3bfdeb3569e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac7c4f7f-2619-439e-9ae0-98bf5e9d32c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b86656b-d581-5eb0-bbf0-b7bfd7b0e3f7,tg:lhbr:165253,e73_Titles,,,au::13668,,,,lhbr,lhbr,Brief,019b5518-5de9-59b9-aa79-c9b9e16b5178,bs,,au::13668:1,au::13668g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek"",""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""resourceArk"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
