ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
948ae32a-c988-5a37-a021-3843584facc6,tg:lhbr:51518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51518,record identifiers,https://data.letterenhuis.be/ark:/24970/948ae32a-c988-5a37-a021-3843584facc6,object identifier,Brieven,,,,,,
948ae32a-c988-5a37-a021-3843584facc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""756c539a-9b9c-402f-b460-26fdf5a3066f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1191ca0c-6fd3-44db-90f4-a431f2c2ecea"", ""inverseOntologyProperty"": """"}]"
948ae32a-c988-5a37-a021-3843584facc6,tg:lhbr:51518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
948ae32a-c988-5a37-a021-3843584facc6,tg:lhbr:51518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948ae32a-c988-5a37-a021-3843584facc6,tg:lhbr:51518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948ae32a-c988-5a37-a021-3843584facc6,tg:lhbr:51518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
948ae32a-c988-5a37-a021-3843584facc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049636,referentienummer,False,,,,,,,,,,,,,,,
948ae32a-c988-5a37-a021-3843584facc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51518,brocade id,False,,,,,,,,,,,,,,,
948ae32a-c988-5a37-a021-3843584facc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51518/N,brocade url,False,,,,,,,,,,,,,,,
948ae32a-c988-5a37-a021-3843584facc6,tg:lhbr:51518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbac7cb8-a2f5-5364-a046-12be77e531dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272c7a27-e215-4d98-8b17-33fae0de91dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
