ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f61eaff-8a7c-5215-903d-7679efd23f44,tg:lhbr:112272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112272,record identifiers,https://data.letterenhuis.be/ark:/24970/6f61eaff-8a7c-5215-903d-7679efd23f44,object identifier,Brieven,,,,,,
6f61eaff-8a7c-5215-903d-7679efd23f44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62438d5d-8f8a-4018-b716-cca4ded17edb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e75244-e68c-4108-8116-6c30bc234c93"", ""inverseOntologyProperty"": """"}]"
6f61eaff-8a7c-5215-903d-7679efd23f44,tg:lhbr:112272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6f61eaff-8a7c-5215-903d-7679efd23f44,tg:lhbr:112272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f61eaff-8a7c-5215-903d-7679efd23f44,tg:lhbr:112272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f61eaff-8a7c-5215-903d-7679efd23f44,tg:lhbr:112272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f61eaff-8a7c-5215-903d-7679efd23f44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105638,referentienummer,False,,,,,,,,,,,,,,,
6f61eaff-8a7c-5215-903d-7679efd23f44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112272,brocade id,False,,,,,,,,,,,,,,,
6f61eaff-8a7c-5215-903d-7679efd23f44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112272/N,brocade url,False,,,,,,,,,,,,,,,
6f61eaff-8a7c-5215-903d-7679efd23f44,tg:lhbr:112272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4df77e3-482b-5f60-ab88-af7094e512b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ad1ee5-3c36-4e55-99c1-c92570d2509f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f61eaff-8a7c-5215-903d-7679efd23f44,tg:lhbr:112272,e73_Titles,,,au::14285,,,,lhbr,lhbr,Brief,cbc9d376-143b-50a0-beea-24f1429f4b88,bs,,au::14285:1,au::14285g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1528495"",""au::14285"",""au::14285:1"",""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""Monika van Paemel"",""ark:/83110/x0/dbd8a0f6-37b8-506e-a470-74e80521da54""],""name"":""Monika van Paemel"",""ark"":""ark:/83110/x0/dbd8a0f6-37b8-506e-a470-74e80521da54"",""uri"":""/agents/people/1528495"",""id"":""au::14285:1"",""resourceArk"":""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f61eaff-8a7c-5215-903d-7679efd23f44,tg:lhbr:112272,e73_Titles,,,au::11456,,,,lhbr,lhbr,Brief,223c48f9-07df-5091-abda-390d704307c6,co,,au::11456:1,au::11456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns"",""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""resourceArk"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
