ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9585848a-5ec4-5ce5-91c3-1a7e767bd112,tg:lhbr:64205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64205,record identifiers,https://data.letterenhuis.be/ark:/24970/9585848a-5ec4-5ce5-91c3-1a7e767bd112,object identifier,Brieven,,,,,,
9585848a-5ec4-5ce5-91c3-1a7e767bd112,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef0c7c4-91b4-411c-9e5c-babed626ae4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9518ce01-9a54-49e0-8bee-693a17cc278c"", ""inverseOntologyProperty"": """"}]"
9585848a-5ec4-5ce5-91c3-1a7e767bd112,tg:lhbr:64205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
9585848a-5ec4-5ce5-91c3-1a7e767bd112,tg:lhbr:64205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585848a-5ec4-5ce5-91c3-1a7e767bd112,tg:lhbr:64205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585848a-5ec4-5ce5-91c3-1a7e767bd112,tg:lhbr:64205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9585848a-5ec4-5ce5-91c3-1a7e767bd112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061553,referentienummer,False,,,,,,,,,,,,,,,
9585848a-5ec4-5ce5-91c3-1a7e767bd112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64205,brocade id,False,,,,,,,,,,,,,,,
9585848a-5ec4-5ce5-91c3-1a7e767bd112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64205/N,brocade url,False,,,,,,,,,,,,,,,
9585848a-5ec4-5ce5-91c3-1a7e767bd112,tg:lhbr:64205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82fbd48a-2ae1-59f8-bc5a-c2172b75abf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c93898b5-16d0-4f75-88cc-f6b2c641fa30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
