ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ed0cd30-78fa-59bf-954c-02e81cd5b121,tg:lhbr:186565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186565,record identifiers,https://data.letterenhuis.be/ark:/24970/7ed0cd30-78fa-59bf-954c-02e81cd5b121,object identifier,Brieven,,,,,,
7ed0cd30-78fa-59bf-954c-02e81cd5b121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2411fb-e105-4153-84d9-55d88f6a5d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd070317-5910-4b78-8c16-85fdbd82cfb6"", ""inverseOntologyProperty"": """"}]"
7ed0cd30-78fa-59bf-954c-02e81cd5b121,tg:lhbr:186565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
7ed0cd30-78fa-59bf-954c-02e81cd5b121,tg:lhbr:186565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed0cd30-78fa-59bf-954c-02e81cd5b121,tg:lhbr:186565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed0cd30-78fa-59bf-954c-02e81cd5b121,tg:lhbr:186565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ed0cd30-78fa-59bf-954c-02e81cd5b121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176270,referentienummer,False,,,,,,,,,,,,,,,
7ed0cd30-78fa-59bf-954c-02e81cd5b121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186565,brocade id,False,,,,,,,,,,,,,,,
7ed0cd30-78fa-59bf-954c-02e81cd5b121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186565/N,brocade url,False,,,,,,,,,,,,,,,
7ed0cd30-78fa-59bf-954c-02e81cd5b121,tg:lhbr:186565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f831fc7a-a4ce-5279-a751-41d407b0ee20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00631d16-a529-4eb1-a422-e0064fbd2c2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ed0cd30-78fa-59bf-954c-02e81cd5b121,tg:lhbr:186565,e73_Titles,,,au::16189,,,,lhbr,lhbr,Brief,0af2b530-2f3c-5afc-ab0e-71169059c9b8,bs,,au::16189:1,au::16189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1732223"",""au::16189"",""au::16189:1"",""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""Albert Rutgeerts"",""ark:/83110/x0/90d08e30-f995-5a99-a943-6e13e87aa395""],""name"":""Albert Rutgeerts"",""ark"":""ark:/83110/x0/90d08e30-f995-5a99-a943-6e13e87aa395"",""uri"":""/agents/people/1732223"",""id"":""au::16189:1"",""resourceArk"":""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed0cd30-78fa-59bf-954c-02e81cd5b121,tg:lhbr:186565,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
