ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
734740c0-bcb4-582e-ab43-85c30007e753,tg:lhbr:113081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113081,record identifiers,https://data.letterenhuis.be/ark:/24970/734740c0-bcb4-582e-ab43-85c30007e753,object identifier,Brieven,,,,,,
734740c0-bcb4-582e-ab43-85c30007e753,tg:lhbr:113081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verklaring</p>
","<p>B: Verklaring</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734740c0-bcb4-582e-ab43-85c30007e753,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f09fc53-6128-463f-a435-b2f8fca4ba82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a91ed90-a39a-4fef-98df-694bfac33894"", ""inverseOntologyProperty"": """"}]"
734740c0-bcb4-582e-ab43-85c30007e753,tg:lhbr:113081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
734740c0-bcb4-582e-ab43-85c30007e753,tg:lhbr:113081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734740c0-bcb4-582e-ab43-85c30007e753,tg:lhbr:113081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734740c0-bcb4-582e-ab43-85c30007e753,tg:lhbr:113081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
734740c0-bcb4-582e-ab43-85c30007e753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106375,referentienummer,False,,,,,,,,,,,,,,,
734740c0-bcb4-582e-ab43-85c30007e753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113081,brocade id,False,,,,,,,,,,,,,,,
734740c0-bcb4-582e-ab43-85c30007e753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113081/N,brocade url,False,,,,,,,,,,,,,,,
