ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73a219d1-d2fe-5a74-97f4-49f08bc855a4,tg:lhbr:135213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135213,record identifiers,https://data.letterenhuis.be/ark:/24970/73a219d1-d2fe-5a74-97f4-49f08bc855a4,object identifier,Brieven,,,,,,
73a219d1-d2fe-5a74-97f4-49f08bc855a4,tg:lhbr:135213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Nota</p>
","<p>B: Nota</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a219d1-d2fe-5a74-97f4-49f08bc855a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e259b4a4-dba3-492b-bac4-4a7e06f96c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c04b61-ec96-41c5-8e40-ead27e288418"", ""inverseOntologyProperty"": """"}]"
73a219d1-d2fe-5a74-97f4-49f08bc855a4,tg:lhbr:135213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
73a219d1-d2fe-5a74-97f4-49f08bc855a4,tg:lhbr:135213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a219d1-d2fe-5a74-97f4-49f08bc855a4,tg:lhbr:135213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a219d1-d2fe-5a74-97f4-49f08bc855a4,tg:lhbr:135213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73a219d1-d2fe-5a74-97f4-49f08bc855a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127300,referentienummer,False,,,,,,,,,,,,,,,
73a219d1-d2fe-5a74-97f4-49f08bc855a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135213,brocade id,False,,,,,,,,,,,,,,,
73a219d1-d2fe-5a74-97f4-49f08bc855a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135213/N,brocade url,False,,,,,,,,,,,,,,,
