ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108762,record identifiers,https://data.letterenhuis.be/ark:/24970/90c4a400-92f1-51a0-832d-5e118c4c95cc,object identifier,Brieven,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f4d698-5fd0-492f-9afe-981d54545a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d21a060-17dc-4002-bd42-a8953e90e0b7"", ""inverseOntologyProperty"": """"}]"
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102302,referentienummer,False,,,,,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108762,brocade id,False,,,,,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108762/N,brocade url,False,,,,,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f647f6-9bcb-5c1a-8747-9ca55fb9c0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c180e65-feac-4834-b906-6fa0fe2a03ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,e73_Titles,,,au::4568,,,,lhbr,lhbr,Brief,bcb7839a-d41c-5166-a82d-c5cad1dd5e40,co,,au::4568:1,au::4568g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/488776"",""au::4568"",""au::4568:1"",""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""Floris Couteele"",""ark:/83110/x0/3c2a2e52-1c18-589c-bee1-bf12910b8175""],""name"":""Floris Couteele"",""ark"":""ark:/83110/x0/3c2a2e52-1c18-589c-bee1-bf12910b8175"",""uri"":""/agents/people/488776"",""id"":""au::4568:1"",""resourceArk"":""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
