ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d4efc3d-109e-5068-a1ea-2cc435d7b207,tg:lhbr:262410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262410,record identifiers,https://data.letterenhuis.be/ark:/24970/7d4efc3d-109e-5068-a1ea-2cc435d7b207,object identifier,Brieven,,,,,,
7d4efc3d-109e-5068-a1ea-2cc435d7b207,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6a2ceb-89a6-403e-954d-b7962c76a22d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28da10de-98f0-4588-9074-010f847553dd"", ""inverseOntologyProperty"": """"}]"
7d4efc3d-109e-5068-a1ea-2cc435d7b207,tg:lhbr:262410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
7d4efc3d-109e-5068-a1ea-2cc435d7b207,tg:lhbr:262410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4efc3d-109e-5068-a1ea-2cc435d7b207,tg:lhbr:262410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4efc3d-109e-5068-a1ea-2cc435d7b207,tg:lhbr:262410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d4efc3d-109e-5068-a1ea-2cc435d7b207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251171,referentienummer,False,,,,,,,,,,,,,,,
7d4efc3d-109e-5068-a1ea-2cc435d7b207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262410,brocade id,False,,,,,,,,,,,,,,,
7d4efc3d-109e-5068-a1ea-2cc435d7b207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262410/N,brocade url,False,,,,,,,,,,,,,,,
7d4efc3d-109e-5068-a1ea-2cc435d7b207,tg:lhbr:262410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9726fa77-505b-5aea-a03d-efe9744f846a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efe2904-96e2-49a8-a404-4ecd001f8e19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d4efc3d-109e-5068-a1ea-2cc435d7b207,tg:lhbr:262410,e73_Titles,,,au::12761,,,,lhbr,lhbr,Brief,7cffcada-16bb-5be8-a9ac-32fff7bfe0d8,bs,,au::12761:1,au::12761g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1365427"",""au::12761"",""au::12761:1"",""ark:/83110/x0/7cffcada-16bb-5be8-a9ac-32fff7bfe0d8"",""Gaston de Mey"",""ark:/83110/x0/29b8aa37-40eb-5d94-91d3-9c1610ea5ae2""],""name"":""Gaston de Mey"",""ark"":""ark:/83110/x0/29b8aa37-40eb-5d94-91d3-9c1610ea5ae2"",""uri"":""/agents/people/1365427"",""id"":""au::12761:1"",""resourceArk"":""ark:/83110/x0/7cffcada-16bb-5be8-a9ac-32fff7bfe0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cffcada-16bb-5be8-a9ac-32fff7bfe0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4efc3d-109e-5068-a1ea-2cc435d7b207,tg:lhbr:262410,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
