ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74d4d68d-d0cc-5696-86c9-6f2bfffbd61a,tg:lhbr:12573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12573,record identifiers,https://data.letterenhuis.be/ark:/24970/74d4d68d-d0cc-5696-86c9-6f2bfffbd61a,object identifier,Brieven,,,,,,
74d4d68d-d0cc-5696-86c9-6f2bfffbd61a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e318c014-39bb-4cd5-8e97-078b4d178add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6c0e10-db33-44b3-98e7-87fc1480f704"", ""inverseOntologyProperty"": """"}]"
74d4d68d-d0cc-5696-86c9-6f2bfffbd61a,tg:lhbr:12573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
74d4d68d-d0cc-5696-86c9-6f2bfffbd61a,tg:lhbr:12573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d4d68d-d0cc-5696-86c9-6f2bfffbd61a,tg:lhbr:12573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d4d68d-d0cc-5696-86c9-6f2bfffbd61a,tg:lhbr:12573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74d4d68d-d0cc-5696-86c9-6f2bfffbd61a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011949,referentienummer,False,,,,,,,,,,,,,,,
74d4d68d-d0cc-5696-86c9-6f2bfffbd61a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12573,brocade id,False,,,,,,,,,,,,,,,
74d4d68d-d0cc-5696-86c9-6f2bfffbd61a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12573/N,brocade url,False,,,,,,,,,,,,,,,
74d4d68d-d0cc-5696-86c9-6f2bfffbd61a,tg:lhbr:12573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc6a4dbe-9c10-5e9d-87b6-ff66839f7c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b37c16f-1933-4b3c-b288-40a829788693"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74d4d68d-d0cc-5696-86c9-6f2bfffbd61a,tg:lhbr:12573,e73_Titles,,,au::2049:::SEV.1,,,,lhbr,lhbr,Brief,64df81f2-20ed-509d-816e-37a7431f14c7,bs,,au::2049:1::SEV.1,au::2049g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock [Secretaris van Vereniging voor Beschaafde Nederlandse Uitspraak]"",""ark:/83110/x0/858ff5ce-840a-57ab-b499-f2c75707fad2"",""au::2049:1::SEV.1"",""au::2049:1::SEV::au::19491""],""name"":""Eugeen de Bock [Secretaris van Vereniging voor Beschaafde Nederlandse Uitspraak]"",""ark"":""ark:/83110/x0/858ff5ce-840a-57ab-b499-f2c75707fad2"",""uri"":""/agents/people/219243"",""id"":""au::2049:1::SEV::au::19491"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""resourceID"":""au::2049:1"",""capacity"":""Secretaris van Vereniging voor Beschaafde Nederlandse Uitspraak"",""isCapacity"":true,""relatorRaw"":""au::2049:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d4d68d-d0cc-5696-86c9-6f2bfffbd61a,tg:lhbr:12573,e73_Titles,,,au::8494,,,,lhbr,lhbr,Brief,a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,co,,au::8494:1,au::8494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/908858"",""au::8494"",""au::8494:1"",""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""Lodewijk Heeren"",""ark:/83110/x0/d319d33e-c82a-5b8b-ad78-600317fe80b8""],""name"":""Lodewijk Heeren"",""ark"":""ark:/83110/x0/d319d33e-c82a-5b8b-ad78-600317fe80b8"",""uri"":""/agents/people/908858"",""id"":""au::8494:1"",""resourceArk"":""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
