ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96c89e5b-fbeb-535f-be10-078fa3ff3db4,tg:lhbr:255088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255088,record identifiers,https://data.letterenhuis.be/ark:/24970/96c89e5b-fbeb-535f-be10-078fa3ff3db4,object identifier,Brieven,,,,,,
96c89e5b-fbeb-535f-be10-078fa3ff3db4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209793ad-31c1-4ce1-b821-814f3dc7c3da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""874b60a9-9cdf-49d4-9c2d-ca61b188dcb4"", ""inverseOntologyProperty"": """"}]"
96c89e5b-fbeb-535f-be10-078fa3ff3db4,tg:lhbr:255088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
96c89e5b-fbeb-535f-be10-078fa3ff3db4,tg:lhbr:255088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c89e5b-fbeb-535f-be10-078fa3ff3db4,tg:lhbr:255088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c89e5b-fbeb-535f-be10-078fa3ff3db4,tg:lhbr:255088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96c89e5b-fbeb-535f-be10-078fa3ff3db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243880,referentienummer,False,,,,,,,,,,,,,,,
96c89e5b-fbeb-535f-be10-078fa3ff3db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255088,brocade id,False,,,,,,,,,,,,,,,
96c89e5b-fbeb-535f-be10-078fa3ff3db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255088/N,brocade url,False,,,,,,,,,,,,,,,
96c89e5b-fbeb-535f-be10-078fa3ff3db4,tg:lhbr:255088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba8c60e5-f0e9-5b04-a42e-739b4372f009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b6ce6a-7a4b-4cff-a06e-18c32fb6a1db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
