ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ec0b6e1-ded5-5a0f-83e3-df4deed4e9bb,tg:lhbr:303729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303729,record identifiers,https://data.letterenhuis.be/ark:/24970/7ec0b6e1-ded5-5a0f-83e3-df4deed4e9bb,object identifier,Brieven,,,,,,
7ec0b6e1-ded5-5a0f-83e3-df4deed4e9bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b984134f-483a-4096-8338-2d24fa34cae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494f13cc-da78-4999-b063-dfed28426559"", ""inverseOntologyProperty"": """"}]"
7ec0b6e1-ded5-5a0f-83e3-df4deed4e9bb,tg:lhbr:303729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
7ec0b6e1-ded5-5a0f-83e3-df4deed4e9bb,tg:lhbr:303729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec0b6e1-ded5-5a0f-83e3-df4deed4e9bb,tg:lhbr:303729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec0b6e1-ded5-5a0f-83e3-df4deed4e9bb,tg:lhbr:303729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Wimmer aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec0b6e1-ded5-5a0f-83e3-df4deed4e9bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292115,referentienummer,False,,,,,,,,,,,,,,,
7ec0b6e1-ded5-5a0f-83e3-df4deed4e9bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303729,brocade id,False,,,,,,,,,,,,,,,
7ec0b6e1-ded5-5a0f-83e3-df4deed4e9bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303729/N,brocade url,False,,,,,,,,,,,,,,,
7ec0b6e1-ded5-5a0f-83e3-df4deed4e9bb,tg:lhbr:303729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c82495-584f-5b75-b94e-0431e0134cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60435f49-a988-4792-8faf-ab7cb9b5a3e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ec0b6e1-ded5-5a0f-83e3-df4deed4e9bb,tg:lhbr:303729,e73_Titles,,,au::21515,,,,lhbr,lhbr,Brief,b37a716c-76a0-5dec-bd46-dec93289ed23,bs,,au::21515:1,au::21515g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2302105"",""au::21515"",""au::21515:1"",""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""Paul Wimmer"",""ark:/83110/x0/f3c135aa-991e-5829-8380-bf8b3e857f16""],""name"":""Paul Wimmer"",""ark"":""ark:/83110/x0/f3c135aa-991e-5829-8380-bf8b3e857f16"",""uri"":""/agents/people/2302105"",""id"":""au::21515:1"",""resourceArk"":""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec0b6e1-ded5-5a0f-83e3-df4deed4e9bb,tg:lhbr:303729,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
