ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
674d4f15-236f-55af-9037-31bf2277740e,tg:lhbr:137780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137780,record identifiers,https://data.letterenhuis.be/ark:/24970/674d4f15-236f-55af-9037-31bf2277740e,object identifier,Brieven,,,,,,
674d4f15-236f-55af-9037-31bf2277740e,tg:lhbr:137780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>V 358</p>
","<p>V 358</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674d4f15-236f-55af-9037-31bf2277740e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d255baa-889d-4c44-86e1-912ff7455292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4a9b75-5929-4f6e-bbc1-94ad280840f7"", ""inverseOntologyProperty"": """"}]"
674d4f15-236f-55af-9037-31bf2277740e,tg:lhbr:137780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
674d4f15-236f-55af-9037-31bf2277740e,tg:lhbr:137780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674d4f15-236f-55af-9037-31bf2277740e,tg:lhbr:137780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674d4f15-236f-55af-9037-31bf2277740e,tg:lhbr:137780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
674d4f15-236f-55af-9037-31bf2277740e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129743,referentienummer,False,,,,,,,,,,,,,,,
674d4f15-236f-55af-9037-31bf2277740e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137780,brocade id,False,,,,,,,,,,,,,,,
674d4f15-236f-55af-9037-31bf2277740e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137780/N,brocade url,False,,,,,,,,,,,,,,,
674d4f15-236f-55af-9037-31bf2277740e,tg:lhbr:137780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6be0aa-3c8e-524e-b955-c1e6481c63b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56b5d41-e63b-4de5-a3b4-53b5ba0dcd07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
674d4f15-236f-55af-9037-31bf2277740e,tg:lhbr:137780,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,bs,,au::17696:1,au::17696g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674d4f15-236f-55af-9037-31bf2277740e,tg:lhbr:137780,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
