ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6936532f-aec7-5e88-a5dd-d4d6b57659db,tg:lhbr:43494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43494,record identifiers,https://data.letterenhuis.be/ark:/24970/6936532f-aec7-5e88-a5dd-d4d6b57659db,object identifier,Brieven,,,,,,
6936532f-aec7-5e88-a5dd-d4d6b57659db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a9ce74-ce34-4b72-9d21-20a4145f7338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e56e88-2f1a-4190-aed6-4b7e7926acc2"", ""inverseOntologyProperty"": """"}]"
6936532f-aec7-5e88-a5dd-d4d6b57659db,tg:lhbr:43494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6936532f-aec7-5e88-a5dd-d4d6b57659db,tg:lhbr:43494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936532f-aec7-5e88-a5dd-d4d6b57659db,tg:lhbr:43494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936532f-aec7-5e88-a5dd-d4d6b57659db,tg:lhbr:43494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6936532f-aec7-5e88-a5dd-d4d6b57659db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041932,referentienummer,False,,,,,,,,,,,,,,,
6936532f-aec7-5e88-a5dd-d4d6b57659db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43494,brocade id,False,,,,,,,,,,,,,,,
6936532f-aec7-5e88-a5dd-d4d6b57659db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43494/N,brocade url,False,,,,,,,,,,,,,,,
6936532f-aec7-5e88-a5dd-d4d6b57659db,tg:lhbr:43494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451a198c-3024-54fa-b91a-e52ccee5608f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025322ad-9f15-4024-9c9a-0d817c8d4822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
