ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66a01217-de7c-54ac-a9a3-4e8a51587703,tg:lhbr:259177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259177,record identifiers,https://data.letterenhuis.be/ark:/24970/66a01217-de7c-54ac-a9a3-4e8a51587703,object identifier,Brieven,,,,,,
66a01217-de7c-54ac-a9a3-4e8a51587703,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28489ced-8bbb-4bbe-8c38-adf774d4ee06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef338ef-e356-4f1d-8f26-52d65406b4af"", ""inverseOntologyProperty"": """"}]"
66a01217-de7c-54ac-a9a3-4e8a51587703,tg:lhbr:259177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
66a01217-de7c-54ac-a9a3-4e8a51587703,tg:lhbr:259177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a01217-de7c-54ac-a9a3-4e8a51587703,tg:lhbr:259177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a01217-de7c-54ac-a9a3-4e8a51587703,tg:lhbr:259177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66a01217-de7c-54ac-a9a3-4e8a51587703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247959,referentienummer,False,,,,,,,,,,,,,,,
66a01217-de7c-54ac-a9a3-4e8a51587703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259177,brocade id,False,,,,,,,,,,,,,,,
66a01217-de7c-54ac-a9a3-4e8a51587703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259177/N,brocade url,False,,,,,,,,,,,,,,,
66a01217-de7c-54ac-a9a3-4e8a51587703,tg:lhbr:259177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e13ecc-db18-599d-b7bf-d7e9c93f3dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b07ccd-c2a5-440b-835b-1c19378a2bc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
