ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8744ea2e-f52a-5343-842a-8454917dc4c0,tg:lhbr:132260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132260,record identifiers,https://data.letterenhuis.be/ark:/24970/8744ea2e-f52a-5343-842a-8454917dc4c0,object identifier,Brieven,,,,,,
8744ea2e-f52a-5343-842a-8454917dc4c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ff6d5a-a8e4-475b-94eb-27b61014a808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a303d5b5-2466-4cdb-96bb-952d60b059d3"", ""inverseOntologyProperty"": """"}]"
8744ea2e-f52a-5343-842a-8454917dc4c0,tg:lhbr:132260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
8744ea2e-f52a-5343-842a-8454917dc4c0,tg:lhbr:132260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8744ea2e-f52a-5343-842a-8454917dc4c0,tg:lhbr:132260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8744ea2e-f52a-5343-842a-8454917dc4c0,tg:lhbr:132260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8744ea2e-f52a-5343-842a-8454917dc4c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124545,referentienummer,False,,,,,,,,,,,,,,,
8744ea2e-f52a-5343-842a-8454917dc4c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132260,brocade id,False,,,,,,,,,,,,,,,
8744ea2e-f52a-5343-842a-8454917dc4c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132260/N,brocade url,False,,,,,,,,,,,,,,,
8744ea2e-f52a-5343-842a-8454917dc4c0,tg:lhbr:132260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47350a1-61ef-5f79-bd57-48beb131456d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab1f309-d935-4797-9d4b-230beaea2b37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8744ea2e-f52a-5343-842a-8454917dc4c0,tg:lhbr:132260,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8744ea2e-f52a-5343-842a-8454917dc4c0,tg:lhbr:132260,e73_Titles,,,au::10007,,,,lhbr,lhbr,Brief,69c78ed8-3a10-56cd-960e-8518ffefe304,co,,au::10007:1,au::10007g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12219900"",""au::10007"",""au::10007:1"",""ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304"",""Katholiek Nederlandsch Tooneelcongres"",""ark:/83110/x0/ffccbf04-2d53-5378-8b19-44b07f329c87""],""name"":""Katholiek Nederlandsch Tooneelcongres"",""ark"":""ark:/83110/x0/ffccbf04-2d53-5378-8b19-44b07f329c87"",""uri"":""/agents/corporate_entities/12219900"",""id"":""au::10007:1"",""resourceArk"":""ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
