ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94b96a98-bff5-5696-9cb2-97b77c0899c8,tg:lhbr:225503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225503,record identifiers,https://data.letterenhuis.be/ark:/24970/94b96a98-bff5-5696-9cb2-97b77c0899c8,object identifier,Brieven,,,,,,
94b96a98-bff5-5696-9cb2-97b77c0899c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a316a2d-74f8-41ed-a6cd-4696b63c78a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9000f4-2b73-4ef3-ae96-360adfd555c3"", ""inverseOntologyProperty"": """"}]"
94b96a98-bff5-5696-9cb2-97b77c0899c8,tg:lhbr:225503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
94b96a98-bff5-5696-9cb2-97b77c0899c8,tg:lhbr:225503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b96a98-bff5-5696-9cb2-97b77c0899c8,tg:lhbr:225503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b96a98-bff5-5696-9cb2-97b77c0899c8,tg:lhbr:225503,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
94b96a98-bff5-5696-9cb2-97b77c0899c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214755,referentienummer,False,,,,,,,,,,,,,,,
94b96a98-bff5-5696-9cb2-97b77c0899c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225503,brocade id,False,,,,,,,,,,,,,,,
94b96a98-bff5-5696-9cb2-97b77c0899c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225503/N,brocade url,False,,,,,,,,,,,,,,,
94b96a98-bff5-5696-9cb2-97b77c0899c8,tg:lhbr:225503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8510c782-8d6c-57c0-b55e-4b2653f8dffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c55efec5-9846-4e14-a6e4-e088d82bb4f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94b96a98-bff5-5696-9cb2-97b77c0899c8,tg:lhbr:225503,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,ow,subjects (content of works),au::7183:1,au::7183g:1,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b96a98-bff5-5696-9cb2-97b77c0899c8,tg:lhbr:225503,e73_Titles,,,au::36613,,,,lhbr,lhbr,Brief,77db5940-65db-5da0-b9f1-364859fe8ea8,bs,,au::36613:1,au::36613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3917591"",""au::36613"",""au::36613:1"",""ark:/83110/x0/77db5940-65db-5da0-b9f1-364859fe8ea8"",""Editions Gallimard"",""ark:/83110/x0/447ea222-c113-5fe4-937a-1af68ec67da9""],""name"":""Editions Gallimard"",""ark"":""ark:/83110/x0/447ea222-c113-5fe4-937a-1af68ec67da9"",""uri"":""/agents/corporate_entities/3917591"",""id"":""au::36613:1"",""resourceArk"":""ark:/83110/x0/77db5940-65db-5da0-b9f1-364859fe8ea8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77db5940-65db-5da0-b9f1-364859fe8ea8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b96a98-bff5-5696-9cb2-97b77c0899c8,tg:lhbr:225503,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
