ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e5f8d2e-c3ab-532f-99d0-2ff01834945b,tg:lhbr:239347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239347,record identifiers,https://data.letterenhuis.be/ark:/24970/7e5f8d2e-c3ab-532f-99d0-2ff01834945b,object identifier,Brieven,,,,,,
7e5f8d2e-c3ab-532f-99d0-2ff01834945b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01480dbe-22c5-4af5-a586-3a9b046f1789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a933979b-df19-4c2e-a2aa-4ff0b8109c85"", ""inverseOntologyProperty"": """"}]"
7e5f8d2e-c3ab-532f-99d0-2ff01834945b,tg:lhbr:239347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
7e5f8d2e-c3ab-532f-99d0-2ff01834945b,tg:lhbr:239347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5f8d2e-c3ab-532f-99d0-2ff01834945b,tg:lhbr:239347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5f8d2e-c3ab-532f-99d0-2ff01834945b,tg:lhbr:239347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e5f8d2e-c3ab-532f-99d0-2ff01834945b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228438,referentienummer,False,,,,,,,,,,,,,,,
7e5f8d2e-c3ab-532f-99d0-2ff01834945b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239347,brocade id,False,,,,,,,,,,,,,,,
7e5f8d2e-c3ab-532f-99d0-2ff01834945b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239347/N,brocade url,False,,,,,,,,,,,,,,,
7e5f8d2e-c3ab-532f-99d0-2ff01834945b,tg:lhbr:239347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e38c0baf-9ca6-5fe6-96d3-2b2d66f70af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cdd7de3-0ceb-4156-83ba-a52d4774e1aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e5f8d2e-c3ab-532f-99d0-2ff01834945b,tg:lhbr:239347,e73_Titles,,,au::61196,,,,lhbr,lhbr,Brief,69089004-44dc-57a1-8f3d-d1f5992bb46f,bs,,au::61196:1,au::61196g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6547972"",""au::61196"",""au::61196:1"",""ark:/83110/x0/69089004-44dc-57a1-8f3d-d1f5992bb46f"",""Willem Wilmink"",""ark:/83110/x0/6ff579be-d885-5814-8783-f9ad89329d87""],""name"":""Willem Wilmink"",""ark"":""ark:/83110/x0/6ff579be-d885-5814-8783-f9ad89329d87"",""uri"":""/agents/people/6547972"",""id"":""au::61196:1"",""resourceArk"":""ark:/83110/x0/69089004-44dc-57a1-8f3d-d1f5992bb46f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69089004-44dc-57a1-8f3d-d1f5992bb46f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5f8d2e-c3ab-532f-99d0-2ff01834945b,tg:lhbr:239347,e73_Titles,,,au::11450,,,,lhbr,lhbr,Brief,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
