ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83c4d9c4-42ef-5c58-9220-0de87f0d0b1f,tg:lhbr:309432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309432,record identifiers,https://data.letterenhuis.be/ark:/24970/83c4d9c4-42ef-5c58-9220-0de87f0d0b1f,object identifier,Brieven,,,,,,
83c4d9c4-42ef-5c58-9220-0de87f0d0b1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be54c6f-9df3-4765-9fcf-5118e4cbedc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7c7825-64db-434d-95e8-34271da06281"", ""inverseOntologyProperty"": """"}]"
83c4d9c4-42ef-5c58-9220-0de87f0d0b1f,tg:lhbr:309432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
83c4d9c4-42ef-5c58-9220-0de87f0d0b1f,tg:lhbr:309432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c4d9c4-42ef-5c58-9220-0de87f0d0b1f,tg:lhbr:309432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c4d9c4-42ef-5c58-9220-0de87f0d0b1f,tg:lhbr:309432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83c4d9c4-42ef-5c58-9220-0de87f0d0b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297768,referentienummer,False,,,,,,,,,,,,,,,
83c4d9c4-42ef-5c58-9220-0de87f0d0b1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309432,brocade id,False,,,,,,,,,,,,,,,
83c4d9c4-42ef-5c58-9220-0de87f0d0b1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309432/N,brocade url,False,,,,,,,,,,,,,,,
83c4d9c4-42ef-5c58-9220-0de87f0d0b1f,tg:lhbr:309432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccc071c4-e3ac-57f3-b2ec-d8da3eadbb5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5e38c5-dc4f-46eb-96f4-5ee5e3f48591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
