ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67be3555-24c3-554e-be3e-c8344fddf38d,tg:lhbr:20715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20715,record identifiers,https://data.letterenhuis.be/ark:/24970/67be3555-24c3-554e-be3e-c8344fddf38d,object identifier,Brieven,,,,,,
67be3555-24c3-554e-be3e-c8344fddf38d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b39bc7-d982-4177-833b-e74c92afb80d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5582fb3-dc69-4a34-ae66-12ea4eeb7da8"", ""inverseOntologyProperty"": """"}]"
67be3555-24c3-554e-be3e-c8344fddf38d,tg:lhbr:20715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
67be3555-24c3-554e-be3e-c8344fddf38d,tg:lhbr:20715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67be3555-24c3-554e-be3e-c8344fddf38d,tg:lhbr:20715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67be3555-24c3-554e-be3e-c8344fddf38d,tg:lhbr:20715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67be3555-24c3-554e-be3e-c8344fddf38d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019859,referentienummer,False,,,,,,,,,,,,,,,
67be3555-24c3-554e-be3e-c8344fddf38d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20715,brocade id,False,,,,,,,,,,,,,,,
67be3555-24c3-554e-be3e-c8344fddf38d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20715/N,brocade url,False,,,,,,,,,,,,,,,
67be3555-24c3-554e-be3e-c8344fddf38d,tg:lhbr:20715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f87dbd6-5355-55a0-ac1b-228d310a1c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84ea7f0-c1e8-4738-8a00-5451ecd0f7dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
