ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d0b867b-d28a-5fa9-a0c1-43c4b12875c6,tg:lhbr:43748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43748,record identifiers,https://data.letterenhuis.be/ark:/24970/6d0b867b-d28a-5fa9-a0c1-43c4b12875c6,object identifier,Brieven,,,,,,
6d0b867b-d28a-5fa9-a0c1-43c4b12875c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dfd0f8a-3c09-4ccb-9851-33be6ff5b365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f319d351-b568-4f41-a843-51c0ac9f2494"", ""inverseOntologyProperty"": """"}]"
6d0b867b-d28a-5fa9-a0c1-43c4b12875c6,tg:lhbr:43748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
6d0b867b-d28a-5fa9-a0c1-43c4b12875c6,tg:lhbr:43748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0b867b-d28a-5fa9-a0c1-43c4b12875c6,tg:lhbr:43748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0b867b-d28a-5fa9-a0c1-43c4b12875c6,tg:lhbr:43748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d0b867b-d28a-5fa9-a0c1-43c4b12875c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042178,referentienummer,False,,,,,,,,,,,,,,,
6d0b867b-d28a-5fa9-a0c1-43c4b12875c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43748,brocade id,False,,,,,,,,,,,,,,,
6d0b867b-d28a-5fa9-a0c1-43c4b12875c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43748/N,brocade url,False,,,,,,,,,,,,,,,
6d0b867b-d28a-5fa9-a0c1-43c4b12875c6,tg:lhbr:43748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f00557-0a6e-5405-adda-0323583dea14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9453a648-d45d-48f9-a8bf-d311ec8ea169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
