ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
713b4b68-004c-5908-9bd8-e8c3513e26f3,tg:lhbr:38254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38254,record identifiers,https://data.letterenhuis.be/ark:/24970/713b4b68-004c-5908-9bd8-e8c3513e26f3,object identifier,Brieven,,,,,,
713b4b68-004c-5908-9bd8-e8c3513e26f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58639997-1732-497f-aa89-ae5d3be19853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd945b9d-b5d5-466e-9f21-318511681270"", ""inverseOntologyProperty"": """"}]"
713b4b68-004c-5908-9bd8-e8c3513e26f3,tg:lhbr:38254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
713b4b68-004c-5908-9bd8-e8c3513e26f3,tg:lhbr:38254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713b4b68-004c-5908-9bd8-e8c3513e26f3,tg:lhbr:38254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713b4b68-004c-5908-9bd8-e8c3513e26f3,tg:lhbr:38254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
713b4b68-004c-5908-9bd8-e8c3513e26f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036891,referentienummer,False,,,,,,,,,,,,,,,
713b4b68-004c-5908-9bd8-e8c3513e26f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38254,brocade id,False,,,,,,,,,,,,,,,
713b4b68-004c-5908-9bd8-e8c3513e26f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38254/N,brocade url,False,,,,,,,,,,,,,,,
713b4b68-004c-5908-9bd8-e8c3513e26f3,tg:lhbr:38254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a830f8-2b7d-561c-a642-31ac906e5959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33aac1d3-c363-4cec-81fe-024774b83210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
713b4b68-004c-5908-9bd8-e8c3513e26f3,tg:lhbr:38254,e73_Titles,,,au::4587,,,,lhbr,lhbr,Brief,9340c433-17e9-5b43-aad5-5d23cce39b96,bs,,au::4587:1,au::4587g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490809"",""au::4587"",""au::4587:1"",""ark:/83110/x0/9340c433-17e9-5b43-aad5-5d23cce39b96"",""Pierre Cox"",""ark:/83110/x0/351c2172-1146-5d62-a96a-f5c4c96b1bb3""],""name"":""Pierre Cox"",""ark"":""ark:/83110/x0/351c2172-1146-5d62-a96a-f5c4c96b1bb3"",""uri"":""/agents/people/490809"",""id"":""au::4587:1"",""resourceArk"":""ark:/83110/x0/9340c433-17e9-5b43-aad5-5d23cce39b96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9340c433-17e9-5b43-aad5-5d23cce39b96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713b4b68-004c-5908-9bd8-e8c3513e26f3,tg:lhbr:38254,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
