ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74b64030-bbe1-573b-9fe1-201d22327945,tg:lhbr:215958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215958,record identifiers,https://data.letterenhuis.be/ark:/24970/74b64030-bbe1-573b-9fe1-201d22327945,object identifier,Brieven,,,,,,
74b64030-bbe1-573b-9fe1-201d22327945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189af667-4cd4-4e52-bbc4-789da54b8d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae944ea5-175d-4bc1-ae6b-b0abcf6a95f3"", ""inverseOntologyProperty"": """"}]"
74b64030-bbe1-573b-9fe1-201d22327945,tg:lhbr:215958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
74b64030-bbe1-573b-9fe1-201d22327945,tg:lhbr:215958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b64030-bbe1-573b-9fe1-201d22327945,tg:lhbr:215958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b64030-bbe1-573b-9fe1-201d22327945,tg:lhbr:215958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74b64030-bbe1-573b-9fe1-201d22327945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205342,referentienummer,False,,,,,,,,,,,,,,,
74b64030-bbe1-573b-9fe1-201d22327945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215958,brocade id,False,,,,,,,,,,,,,,,
74b64030-bbe1-573b-9fe1-201d22327945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215958/N,brocade url,False,,,,,,,,,,,,,,,
74b64030-bbe1-573b-9fe1-201d22327945,tg:lhbr:215958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bcfdfa7-e8af-5e7c-99e6-959c3e9d1dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a282411b-33fe-4424-b4d7-1ec98a2daa2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74b64030-bbe1-573b-9fe1-201d22327945,tg:lhbr:215958,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b64030-bbe1-573b-9fe1-201d22327945,tg:lhbr:215958,e73_Titles,,,au::1798,,,,lhbr,lhbr,Brief,7a6c9f95-2c0b-53f8-9efc-b37009a248d1,co,,au::1798:1,au::1798g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/192386"",""au::1798"",""au::1798:1"",""ark:/83110/x0/7a6c9f95-2c0b-53f8-9efc-b37009a248d1"",""Leo Beyers"",""ark:/83110/x0/f852b6e8-4d21-512c-8b9d-30c2de451206""],""name"":""Leo Beyers"",""ark"":""ark:/83110/x0/f852b6e8-4d21-512c-8b9d-30c2de451206"",""uri"":""/agents/people/192386"",""id"":""au::1798:1"",""resourceArk"":""ark:/83110/x0/7a6c9f95-2c0b-53f8-9efc-b37009a248d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6c9f95-2c0b-53f8-9efc-b37009a248d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
