ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
955b560c-6bcb-5809-9ff7-05a256fcc743,tg:lhbr:45732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45732,record identifiers,https://data.letterenhuis.be/ark:/24970/955b560c-6bcb-5809-9ff7-05a256fcc743,object identifier,Brieven,,,,,,
955b560c-6bcb-5809-9ff7-05a256fcc743,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb135d9e-ebbf-40d7-aeb6-d6205016c0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71360e76-d278-4656-9eb3-f76de720f8c7"", ""inverseOntologyProperty"": """"}]"
955b560c-6bcb-5809-9ff7-05a256fcc743,tg:lhbr:45732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
955b560c-6bcb-5809-9ff7-05a256fcc743,tg:lhbr:45732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955b560c-6bcb-5809-9ff7-05a256fcc743,tg:lhbr:45732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955b560c-6bcb-5809-9ff7-05a256fcc743,tg:lhbr:45732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
955b560c-6bcb-5809-9ff7-05a256fcc743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044053,referentienummer,False,,,,,,,,,,,,,,,
955b560c-6bcb-5809-9ff7-05a256fcc743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45732,brocade id,False,,,,,,,,,,,,,,,
955b560c-6bcb-5809-9ff7-05a256fcc743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45732/N,brocade url,False,,,,,,,,,,,,,,,
955b560c-6bcb-5809-9ff7-05a256fcc743,tg:lhbr:45732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ccb2628-e6f7-5793-8793-9967f7d9de39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bcdbbfd-7379-4740-9374-8100bd183da0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
955b560c-6bcb-5809-9ff7-05a256fcc743,tg:lhbr:45732,e73_Titles,,,au::29496:::PMV.1,,,,lhbr,lhbr,Brief,09e6f9da-c1fd-5721-ae12-bcf82732eca3,bs,,au::29496:1,au::29496g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3156072"",""au::29496"",""au::29496:1"",""ark:/83110/x0/3e53b780-02f7-5862-90d9-1c0b58a46a81"",""Lieve de Deyne"",""ark:/83110/x0/fdaabbe0-b2b1-5fce-b3b8-d97deab6ff10""],""name"":""Lieve de Deyne"",""ark"":""ark:/83110/x0/fdaabbe0-b2b1-5fce-b3b8-d97deab6ff10"",""uri"":""/agents/people/3156072"",""id"":""au::29496:1"",""resourceArk"":""ark:/83110/x0/3e53b780-02f7-5862-90d9-1c0b58a46a81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e53b780-02f7-5862-90d9-1c0b58a46a81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955b560c-6bcb-5809-9ff7-05a256fcc743,tg:lhbr:45732,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,co,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
