ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8389bc01-b2b6-5ce3-ab64-37e2bc048a3c,tg:lhbr:21050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21050,record identifiers,https://data.letterenhuis.be/ark:/24970/8389bc01-b2b6-5ce3-ab64-37e2bc048a3c,object identifier,Brieven,,,,,,
8389bc01-b2b6-5ce3-ab64-37e2bc048a3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140f9b21-efd8-4a1c-bf5d-d12a1a58c3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed120952-09c8-414f-9710-028568e75683"", ""inverseOntologyProperty"": """"}]"
8389bc01-b2b6-5ce3-ab64-37e2bc048a3c,tg:lhbr:21050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
8389bc01-b2b6-5ce3-ab64-37e2bc048a3c,tg:lhbr:21050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389bc01-b2b6-5ce3-ab64-37e2bc048a3c,tg:lhbr:21050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389bc01-b2b6-5ce3-ab64-37e2bc048a3c,tg:lhbr:21050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8389bc01-b2b6-5ce3-ab64-37e2bc048a3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020188,referentienummer,False,,,,,,,,,,,,,,,
8389bc01-b2b6-5ce3-ab64-37e2bc048a3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21050,brocade id,False,,,,,,,,,,,,,,,
8389bc01-b2b6-5ce3-ab64-37e2bc048a3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21050/N,brocade url,False,,,,,,,,,,,,,,,
8389bc01-b2b6-5ce3-ab64-37e2bc048a3c,tg:lhbr:21050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d49e6f-f949-55f2-8e60-108ca62e7e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""887c7d81-ddd7-4fac-9f77-a1adc48f023a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
