ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ce4f4cd-1cbf-5661-9b79-55aa003c5806,tg:lhbr:96538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96538,record identifiers,https://data.letterenhuis.be/ark:/24970/8ce4f4cd-1cbf-5661-9b79-55aa003c5806,object identifier,Brieven,,,,,,
8ce4f4cd-1cbf-5661-9b79-55aa003c5806,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a283514-4f19-4b01-beec-4f5fe4ca7025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a2975f-b510-4b87-b080-dff1517f979a"", ""inverseOntologyProperty"": """"}]"
8ce4f4cd-1cbf-5661-9b79-55aa003c5806,tg:lhbr:96538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
8ce4f4cd-1cbf-5661-9b79-55aa003c5806,tg:lhbr:96538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce4f4cd-1cbf-5661-9b79-55aa003c5806,tg:lhbr:96538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce4f4cd-1cbf-5661-9b79-55aa003c5806,tg:lhbr:96538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ce4f4cd-1cbf-5661-9b79-55aa003c5806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090603,referentienummer,False,,,,,,,,,,,,,,,
8ce4f4cd-1cbf-5661-9b79-55aa003c5806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96538,brocade id,False,,,,,,,,,,,,,,,
8ce4f4cd-1cbf-5661-9b79-55aa003c5806,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96538/N,brocade url,False,,,,,,,,,,,,,,,
8ce4f4cd-1cbf-5661-9b79-55aa003c5806,tg:lhbr:96538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a05cfcb-213f-56cb-9cbf-bea81bd8e3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23bc556-14b9-4be9-8aea-6ccc5235f91d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ce4f4cd-1cbf-5661-9b79-55aa003c5806,tg:lhbr:96538,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,bs,,au::12365:1,au::12365g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce4f4cd-1cbf-5661-9b79-55aa003c5806,tg:lhbr:96538,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
