ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92962968-c154-51d8-aa5c-eff2f9928bbc,tg:lhbr:115852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115852,record identifiers,https://data.letterenhuis.be/ark:/24970/92962968-c154-51d8-aa5c-eff2f9928bbc,object identifier,Brieven,,,,,,
92962968-c154-51d8-aa5c-eff2f9928bbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5fe802c-545c-459b-b1d7-2a227f8f3ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b16e6f-0f58-450b-be4e-17444487c5e7"", ""inverseOntologyProperty"": """"}]"
92962968-c154-51d8-aa5c-eff2f9928bbc,tg:lhbr:115852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
92962968-c154-51d8-aa5c-eff2f9928bbc,tg:lhbr:115852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92962968-c154-51d8-aa5c-eff2f9928bbc,tg:lhbr:115852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92962968-c154-51d8-aa5c-eff2f9928bbc,tg:lhbr:115852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92962968-c154-51d8-aa5c-eff2f9928bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109052,referentienummer,False,,,,,,,,,,,,,,,
92962968-c154-51d8-aa5c-eff2f9928bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115852,brocade id,False,,,,,,,,,,,,,,,
92962968-c154-51d8-aa5c-eff2f9928bbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115852/N,brocade url,False,,,,,,,,,,,,,,,
92962968-c154-51d8-aa5c-eff2f9928bbc,tg:lhbr:115852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5cd768-0266-56fa-8a81-b269407d40d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73271c9e-32a4-4c59-a277-3ce7e8bb3046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
