ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
682dc5e2-4787-5e6d-879c-c194cb504e95,tg:lhbr:47140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47140,record identifiers,https://data.letterenhuis.be/ark:/24970/682dc5e2-4787-5e6d-879c-c194cb504e95,object identifier,Brieven,,,,,,
682dc5e2-4787-5e6d-879c-c194cb504e95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c01dae-2aa0-4f37-b49d-02e974180eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cafbeed-92c3-4291-816b-caea35dca952"", ""inverseOntologyProperty"": """"}]"
682dc5e2-4787-5e6d-879c-c194cb504e95,tg:lhbr:47140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
682dc5e2-4787-5e6d-879c-c194cb504e95,tg:lhbr:47140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682dc5e2-4787-5e6d-879c-c194cb504e95,tg:lhbr:47140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682dc5e2-4787-5e6d-879c-c194cb504e95,tg:lhbr:47140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
682dc5e2-4787-5e6d-879c-c194cb504e95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045418,referentienummer,False,,,,,,,,,,,,,,,
682dc5e2-4787-5e6d-879c-c194cb504e95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47140,brocade id,False,,,,,,,,,,,,,,,
682dc5e2-4787-5e6d-879c-c194cb504e95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47140/N,brocade url,False,,,,,,,,,,,,,,,
682dc5e2-4787-5e6d-879c-c194cb504e95,tg:lhbr:47140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d5a069-896a-5d0d-a628-b728e3dcbb7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcfa6eb-6a1c-4901-b7be-a3a71cab55e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
682dc5e2-4787-5e6d-879c-c194cb504e95,tg:lhbr:47140,e73_Titles,,,au::5820,,,,lhbr,lhbr,Brief,a09a0b4c-3002-5570-9774-50380ad32b17,bs,,au::5820:1,au::5820g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/622740"",""au::5820"",""au::5820:1"",""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""Nicolaas Donkersloot"",""ark:/83110/x0/0f8f5b7a-f58e-5493-b369-84710e76cf9b""],""name"":""Nicolaas Donkersloot"",""ark"":""ark:/83110/x0/0f8f5b7a-f58e-5493-b369-84710e76cf9b"",""uri"":""/agents/people/622740"",""id"":""au::5820:1"",""resourceArk"":""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682dc5e2-4787-5e6d-879c-c194cb504e95,tg:lhbr:47140,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
