ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86f13fb7-c414-5f3a-823c-a899f7bd1762,tg:lhbr:238654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238654,record identifiers,https://data.letterenhuis.be/ark:/24970/86f13fb7-c414-5f3a-823c-a899f7bd1762,object identifier,Brieven,,,,,,
86f13fb7-c414-5f3a-823c-a899f7bd1762,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff126723-70f1-40af-a9f5-cf2002ca81d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f35acd72-85f1-42c9-8436-cad428bd3882"", ""inverseOntologyProperty"": """"}]"
86f13fb7-c414-5f3a-823c-a899f7bd1762,tg:lhbr:238654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
86f13fb7-c414-5f3a-823c-a899f7bd1762,tg:lhbr:238654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f13fb7-c414-5f3a-823c-a899f7bd1762,tg:lhbr:238654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f13fb7-c414-5f3a-823c-a899f7bd1762,tg:lhbr:238654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86f13fb7-c414-5f3a-823c-a899f7bd1762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227776,referentienummer,False,,,,,,,,,,,,,,,
86f13fb7-c414-5f3a-823c-a899f7bd1762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238654,brocade id,False,,,,,,,,,,,,,,,
86f13fb7-c414-5f3a-823c-a899f7bd1762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238654/N,brocade url,False,,,,,,,,,,,,,,,
86f13fb7-c414-5f3a-823c-a899f7bd1762,tg:lhbr:238654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e95b097d-08cb-51a5-9fa2-7915131240ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7acf0a2-b867-4518-8c50-c7de1baa57a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86f13fb7-c414-5f3a-823c-a899f7bd1762,tg:lhbr:238654,e73_Titles,,,au::58433:::SE.1,,,,lhbr,lhbr,Brief,13dc84ef-70f6-526c-8d2b-85c7f52bc6f1,bs,,au::58433:1::SE.1,au::58433g:1::SE.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6252331"",""au::58433"",""au::58433:1"",""ark:/83110/x0/3576a30a-59a7-51b0-8564-1014a1201309"",""Prosper Van Langendonck-Comité [Secretaris Achilles Mussche]"",""ark:/83110/x0/7a8cc8ab-1b53-506a-82d5-5aedebf6aaf7"",""au::58433:1::SE.1"",""au::58433:1::SE::au::13345""],""name"":""Prosper Van Langendonck-Comité [Secretaris Achilles Mussche]"",""ark"":""ark:/83110/x0/7a8cc8ab-1b53-506a-82d5-5aedebf6aaf7"",""uri"":""/agents/corporate_entities/6252331"",""id"":""au::58433:1::SE::au::13345"",""resourceArk"":""ark:/83110/x0/3576a30a-59a7-51b0-8564-1014a1201309"",""resourceID"":""au::58433:1"",""capacity"":""Secretaris Achilles Mussche"",""isCapacity"":true,""relatorRaw"":""au::58433:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3576a30a-59a7-51b0-8564-1014a1201309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f13fb7-c414-5f3a-823c-a899f7bd1762,tg:lhbr:238654,e73_Titles,,,au::58433:::VZ.1,,,,lhbr,lhbr,Brief,7f7cf503-02ab-5adc-9b3f-564b84967d21,bs,,au::58433:1::VZ.1,au::58433g:1::VZ.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6252331"",""au::58433"",""au::58433:1"",""ark:/83110/x0/3576a30a-59a7-51b0-8564-1014a1201309"",""Prosper Van Langendonck-Comité [Voorzitter Maurice Roelants]"",""ark:/83110/x0/1346ed4e-9bc1-57d3-bf8d-26001d6f7050"",""au::58433:1::VZ.1"",""au::58433:1::VZ::au::15847""],""name"":""Prosper Van Langendonck-Comité [Voorzitter Maurice Roelants]"",""ark"":""ark:/83110/x0/1346ed4e-9bc1-57d3-bf8d-26001d6f7050"",""uri"":""/agents/corporate_entities/6252331"",""id"":""au::58433:1::VZ::au::15847"",""resourceArk"":""ark:/83110/x0/3576a30a-59a7-51b0-8564-1014a1201309"",""resourceID"":""au::58433:1"",""capacity"":""Voorzitter Maurice Roelants"",""isCapacity"":true,""relatorRaw"":""au::58433:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3576a30a-59a7-51b0-8564-1014a1201309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
