ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c6678a8-b6ae-5dcb-b70b-a22c39b6135a,tg:lhbr:291950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291950,record identifiers,https://data.letterenhuis.be/ark:/24970/7c6678a8-b6ae-5dcb-b70b-a22c39b6135a,object identifier,Brieven,,,,,,
7c6678a8-b6ae-5dcb-b70b-a22c39b6135a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4bb12a-cbd5-45b9-8ac8-3cd6814867d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ea2642-e747-4a30-b25e-8a68534f6b32"", ""inverseOntologyProperty"": """"}]"
7c6678a8-b6ae-5dcb-b70b-a22c39b6135a,tg:lhbr:291950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
7c6678a8-b6ae-5dcb-b70b-a22c39b6135a,tg:lhbr:291950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6678a8-b6ae-5dcb-b70b-a22c39b6135a,tg:lhbr:291950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6678a8-b6ae-5dcb-b70b-a22c39b6135a,tg:lhbr:291950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c6678a8-b6ae-5dcb-b70b-a22c39b6135a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280415,referentienummer,False,,,,,,,,,,,,,,,
7c6678a8-b6ae-5dcb-b70b-a22c39b6135a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291950,brocade id,False,,,,,,,,,,,,,,,
7c6678a8-b6ae-5dcb-b70b-a22c39b6135a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291950/N,brocade url,False,,,,,,,,,,,,,,,
7c6678a8-b6ae-5dcb-b70b-a22c39b6135a,tg:lhbr:291950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f534bce5-f4ea-5bf3-9fed-6bd0a3e63856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf4928e-5510-4cea-8777-5742d164aa95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c6678a8-b6ae-5dcb-b70b-a22c39b6135a,tg:lhbr:291950,e73_Titles,,,au::5965,,,,lhbr,lhbr,Brief,f7ee814b-8068-5510-972c-6f14746c52ae,bs,,au::5965:1,au::5965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois"",""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""resourceArk"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6678a8-b6ae-5dcb-b70b-a22c39b6135a,tg:lhbr:291950,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
