ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f654f4e-7ede-5dd5-903c-b60a2efaaca9,tg:lhbr:145125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145125,record identifiers,https://data.letterenhuis.be/ark:/24970/7f654f4e-7ede-5dd5-903c-b60a2efaaca9,object identifier,Brieven,,,,,,
7f654f4e-7ede-5dd5-903c-b60a2efaaca9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5ac814-3cb5-4e08-b8f6-5846f6db6fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481a86a0-9f11-4d53-9541-52fc0ebdb7db"", ""inverseOntologyProperty"": """"}]"
7f654f4e-7ede-5dd5-903c-b60a2efaaca9,tg:lhbr:145125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7f654f4e-7ede-5dd5-903c-b60a2efaaca9,tg:lhbr:145125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f654f4e-7ede-5dd5-903c-b60a2efaaca9,tg:lhbr:145125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f654f4e-7ede-5dd5-903c-b60a2efaaca9,tg:lhbr:145125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f654f4e-7ede-5dd5-903c-b60a2efaaca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136768,referentienummer,False,,,,,,,,,,,,,,,
7f654f4e-7ede-5dd5-903c-b60a2efaaca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145125,brocade id,False,,,,,,,,,,,,,,,
7f654f4e-7ede-5dd5-903c-b60a2efaaca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145125/N,brocade url,False,,,,,,,,,,,,,,,
7f654f4e-7ede-5dd5-903c-b60a2efaaca9,tg:lhbr:145125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46bf79b-f3ba-54cd-a9d9-04196b80a3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f64e8f-a587-41d9-8d69-7468c164412c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f654f4e-7ede-5dd5-903c-b60a2efaaca9,tg:lhbr:145125,e73_Titles,,,au::18805:::DIV.1,,,,lhbr,lhbr,Brief,226dd492-18cf-52c0-b904-7e2454e1edcb,bs,,au::18805:1::DIV.1,au::18805g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck [Directeur van Ontwikkeling]"",""ark:/83110/x0/0958f795-2808-5f58-bcad-0d80051e612c"",""au::18805:1::DIV.1"",""au::18805:1::DIV::au::14024""],""name"":""Willy Vaerewijck [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/0958f795-2808-5f58-bcad-0d80051e612c"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1::DIV::au::14024"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""resourceID"":""au::18805:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::18805:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
